2013.08.22 08:00:00.106,1.53224,1.5324,1.50,1.88
2013.08.22 08:00:00.525,1.53224,1.5324,1.50,1.50
2013.08.22 08:00:01.065,1.53223,1.5324,1.88,1.13
2013.08.22 08:00:01.303,1.53224,1.53241,1.50,1.50
2013.08.22 08:00:01.544,1.53226,1.53241,2.25,1.13
2013.08.22 08:00:01.663,1.53226,1.53242,1.50,1.50
2013.08.22 08:00:01.729,1.53226,1.53242,1.50,1.13
2013.08.22 08:00:02.695,1.53226,1.53242,1.88,1.88
2013.08.22 08:00:03.073,1.53226,1.53241,1.13,2.63
2013.08.22 08:00:03.314,1.53226,1.53241,2.25,1.13
2013.08.22 08:00:03.856,1.53228,1.53242,1.50,1.32
2013.08.22 08:00:04.403,1.53226,1.53242,1.13,2.82
2013.08.22 08:00:04.465,1.53226,1.53242,1.13,2.82
2013.08.22 08:00:05.818,1.53226,1.53242,2.25,1.50
2013.08.22 08:00:06.453,1.53226,1.53242,1.88,1.13
2013.08.22 08:00:06.589,1.53226,1.53242,2.25,1.13
2013.08.22 08:00:06.835,1.53226,1.53242,2.59,1.13
2013.08.22 08:00:07.367,1.53226,1.53242,2.59,1.13
2013.08.22 08:00:07.966,1.53226,1.53242,2.59,1.13
2013.08.22 08:00:08.515,1.53224,1.53242,4.17,1.13
2013.08.22 08:00:08.834,1.53224,1.53242,3.04,6.19
2013.08.22 08:00:11.214,1.53224,1.53239,1.09,2.45
2013.08.22 08:00:11.274,1.53222,1.53239,1.50,2.45
2013.08.22 08:00:11.455,1.5322,1.53239,2.33,2.82
2013.08.22 08:00:11.950,1.53221,1.53239,1.50,2.45
2013.08.22 08:00:12.495,1.53219,1.53238,2.44,3.08
2013.08.22 08:00:12.734,1.53221,1.53238,1.13,1.50
2013.08.22 08:00:12.854,1.53222,1.53238,1.13,1.13
2013.08.22 08:00:13.377,1.53222,1.53238,1.88,1.13
2013.08.22 08:00:13.434,1.53222,1.53238,1.88,1.13
2013.08.22 08:00:13.974,1.53222,1.53238,1.13,1.13
2013.08.22 08:00:15.030,1.53222,1.53238,1.13,1.13
2013.08.22 08:00:15.574,1.5322,1.53237,2.33,2.26
2013.08.22 08:00:15.694,1.53221,1.53237,1.13,1.50
2013.08.22 08:00:16.313,1.53223,1.53237,1.13,1.88
2013.08.22 08:00:16.614,1.53222,1.53237,1.13,1.13
2013.08.22 08:00:18.254,1.53221,1.53237,1.13,2.26
2013.08.22 08:00:18.614,1.53217,1.53236,1.13,2.82
2013.08.22 08:00:18.793,1.53218,1.53235,1.50,2.26
2013.08.22 08:00:18.914,1.53218,1.53235,1.50,2.26
2013.08.22 08:00:24.452,1.53217,1.53235,1.95,2.45
2013.08.22 08:00:24.525,1.53219,1.53235,1.13,1.50
2013.08.22 08:00:24.645,1.53223,1.53235,1.13,1.13
2013.08.22 08:00:24.954,1.53226,1.5324,1.13,1.13
2013.08.22 08:00:25.094,1.53226,1.5324,1.13,1.13
2013.08.22 08:00:26.854,1.53225,1.5324,1.50,1.13
2013.08.22 08:00:29.244,1.53225,1.53236,1.13,1.13
2013.08.22 08:00:29.674,1.53224,1.53236,1.13,1.13
2013.08.22 08:00:30.214,1.53224,1.53236,1.20,1.13
