2013.08.28 10:00:00.177,1.51053,1.51063,1.13,1.50
2013.08.28 10:00:00.718,1.5105,1.51064,1.13,1.50
2013.08.28 10:00:00.777,1.51051,1.51063,1.13,1.13
2013.08.28 10:00:01.018,1.5105,1.51063,1.13,1.50
2013.08.28 10:00:01.138,1.51047,1.51061,1.13,1.50
2013.08.28 10:00:01.198,1.51044,1.51059,2.59,1.13
2013.08.28 10:00:01.257,1.51043,1.5106,1.13,1.50
2013.08.28 10:00:01.497,1.51045,1.51061,1.13,2.25
2013.08.28 10:00:01.677,1.51048,1.51061,1.13,1.50
2013.08.28 10:00:01.977,1.51048,1.51063,1.13,2.25
2013.08.28 10:00:02.967,1.51045,1.51063,2.25,1.50
2013.08.28 10:00:03.287,1.51045,1.51063,1.88,2.25
2013.08.28 10:00:03.527,1.51045,1.51057,1.13,1.13
2013.08.28 10:00:03.647,1.51045,1.51057,1.13,1.50
2013.08.28 10:00:03.948,1.51039,1.51055,1.13,2.25
2013.08.28 10:00:04.308,1.51038,1.5105,1.13,2.63
2013.08.28 10:00:04.367,1.51038,1.51051,1.13,1.50
2013.08.28 10:00:04.429,1.51039,1.51051,1.13,1.50
2013.08.28 10:00:05.197,1.51039,1.51051,1.13,1.13
2013.08.28 10:00:05.438,1.51039,1.51051,1.13,1.50
2013.08.28 10:00:05.617,1.51038,1.51051,1.13,1.88
2013.08.28 10:00:06.039,1.51028,1.51042,1.13,1.88
2013.08.28 10:00:06.360,1.51024,1.5104,1.50,1.13
2013.08.28 10:00:06.837,1.51024,1.51039,1.88,1.13
2013.08.28 10:00:07.197,1.51032,1.51046,1.13,2.25
2013.08.28 10:00:07.678,1.51032,1.51046,1.13,1.50
2013.08.28 10:00:07.917,1.51029,1.51044,1.13,1.13
2013.08.28 10:00:07.977,1.51028,1.51043,1.13,1.50
2013.08.28 10:00:08.337,1.51028,1.51043,1.13,1.50
2013.08.28 10:00:09.237,1.51027,1.5104,1.13,1.13
2013.08.28 10:00:09.477,1.51024,1.51037,1.50,1.50
2013.08.28 10:00:09.537,1.51024,1.51035,1.13,1.13
2013.08.28 10:00:10.077,1.51027,1.51038,1.13,2.63
2013.08.28 10:00:10.377,1.51031,1.51041,1.13,1.13
2013.08.28 10:00:10.617,1.51033,1.51044,1.13,1.13
2013.08.28 10:00:10.856,1.51029,1.51043,2.22,1.13
2013.08.28 10:00:10.917,1.51029,1.51043,1.50,1.13
2013.08.28 10:00:11.277,1.51029,1.51046,1.88,2.63
2013.08.28 10:00:11.917,1.51029,1.51042,1.13,1.32
2013.08.28 10:00:12.648,1.51029,1.51039,1.13,1.50
2013.08.28 10:00:12.709,1.51023,1.51037,2.25,1.50
2013.08.28 10:00:12.957,1.51025,1.51038,1.13,1.13
2013.08.28 10:00:13.017,1.51025,1.51038,1.13,1.13
2013.08.28 10:00:13.557,1.51024,1.51035,1.13,1.88
2013.08.28 10:00:13.620,1.51024,1.51035,1.13,2.25
2013.08.28 10:00:13.807,1.51019,1.51031,1.09,1.13
2013.08.28 10:00:14.358,1.51019,1.51031,1.09,1.50
2013.08.28 10:00:14.987,1.51019,1.51031,1.09,1.13
2013.08.28 10:00:15.827,1.5102,1.51034,1.09,1.32
2013.08.28 10:00:16.007,1.5102,1.51034,1.09,1.32
2013.08.28 10:00:16.788,1.51018,1.51034,1.13,1.32
2013.08.28 10:00:17.028,1.51018,1.51033,1.13,1.88
2013.08.28 10:00:18.148,1.51016,1.5103,1.88,1.13
2013.08.28 10:00:18.328,1.51018,1.5103,1.13,1.50
2013.08.28 10:00:18.508,1.51013,1.5103,1.88,2.25
2013.08.28 10:00:18.567,1.51018,1.5103,1.13,1.50
2013.08.28 10:00:18.628,1.51014,1.5103,1.13,1.50
2013.08.28 10:00:18.750,1.51014,1.51026,1.13,1.50
2013.08.28 10:00:19.057,1.51014,1.51022,1.13,1.50
2013.08.28 10:00:19.417,1.51014,1.51023,1.13,1.13
2013.08.28 10:00:19.478,1.51014,1.51023,1.13,1.13
2013.08.28 10:00:20.018,1.51009,1.51025,1.50,2.07
2013.08.28 10:00:20.377,1.51008,1.5102,1.13,1.13
2013.08.28 10:00:20.498,1.51009,1.5102,1.13,1.50
2013.08.28 10:00:20.918,1.51004,1.51018,2.07,1.50
2013.08.28 10:00:21.220,1.51004,1.51017,1.32,2.63
2013.08.28 10:00:21.288,1.51004,1.51018,1.32,3.00
2013.08.28 10:00:21.889,1.51004,1.51016,1.32,1.50
2013.08.28 10:00:22.437,1.51004,1.51018,1.32,2.25
2013.08.28 10:00:22.888,1.51002,1.51014,1.32,1.88
2013.08.28 10:00:23.007,1.50996,1.51011,1.32,1.50
2013.08.28 10:00:23.189,1.50994,1.5101,2.07,1.13
2013.08.28 10:00:23.247,1.50994,1.51009,2.07,1.13
2013.08.28 10:00:24.827,1.5099,1.51007,2.07,1.50
2013.08.28 10:00:25.187,1.50989,1.51001,1.13,1.13
2013.08.28 10:00:25.247,1.50989,1.51003,1.88,1.50
2013.08.28 10:00:25.307,1.50989,1.51004,2.25,1.50
2013.08.28 10:00:25.427,1.50989,1.51003,1.13,1.13
2013.08.28 10:00:25.737,1.50992,1.51002,1.13,1.13
2013.08.28 10:00:26.097,1.5099,1.51004,1.13,2.63
2013.08.28 10:00:26.457,1.5099,1.51,1.13,1.50
2013.08.28 10:00:27.007,1.5099,1.51001,1.13,1.13
2013.08.28 10:00:27.127,1.5099,1.51001,1.13,1.13
2013.08.28 10:00:27.707,1.50991,1.51001,1.13,1.13
2013.08.28 10:00:28.007,1.50989,1.51006,1.88,3.75
2013.08.28 10:00:28.066,1.50989,1.51006,1.88,1.50
2013.08.28 10:00:28.306,1.50989,1.51006,2.25,1.13
2013.08.28 10:00:29.026,1.50989,1.51006,1.88,1.13
2013.08.28 10:00:30.787,1.50989,1.51006,1.88,1.50
2013.08.28 10:00:30.846,1.50989,1.51006,1.88,1.50
2013.08.28 10:00:31.356,1.50994,1.51007,1.13,1.50
2013.08.28 10:00:31.868,1.50989,1.51006,2.25,1.13
2013.08.28 10:00:31.927,1.50989,1.51004,2.25,1.88
2013.08.28 10:00:32.229,1.50978,1.50989,1.32,1.13
2013.08.28 10:00:32.757,1.50978,1.50991,1.32,3.38
2013.08.28 10:00:33.117,1.50982,1.50991,1.13,1.50
2013.08.28 10:00:33.928,1.50982,1.50991,1.13,1.50
2013.08.28 10:00:34.786,1.50982,1.50993,1.13,3.00
2013.08.28 10:00:35.456,1.50977,1.50993,1.32,3.00
2013.08.28 10:00:35.947,1.50982,1.50993,1.13,1.13
2013.08.28 10:00:39.396,1.50979,1.50992,1.88,1.13
2013.08.28 10:00:39.517,1.50979,1.50993,1.88,3.38
2013.08.28 10:00:39.887,1.50981,1.50992,1.13,1.13
2013.08.28 10:00:40.501,1.50981,1.50992,1.13,1.13
2013.08.28 10:00:41.387,1.50981,1.50993,1.13,1.13
2013.08.28 10:00:41.926,1.50983,1.50994,1.13,1.13
2013.08.28 10:00:42.232,1.50979,1.50994,1.88,1.13
2013.08.28 10:00:42.776,1.50979,1.50992,1.88,1.13
2013.08.28 10:00:43.007,1.50979,1.50992,1.88,1.13
2013.08.28 10:00:43.868,1.5098,1.50992,1.13,1.13
2013.08.28 10:00:44.477,1.50976,1.50988,1.32,1.13
2013.08.28 10:00:44.537,1.50974,1.50987,1.69,1.13
2013.08.28 10:00:44.657,1.50975,1.50987,1.32,1.50
2013.08.28 10:00:45.229,1.50978,1.50989,1.13,1.13
2013.08.28 10:00:51.126,1.50978,1.50989,1.13,1.50
2013.08.28 10:00:51.627,1.50978,1.5099,1.13,2.63
2013.08.28 10:00:51.688,1.50977,1.50991,1.13,1.50
2013.08.28 10:00:51.747,1.50978,1.50992,1.13,2.44
2013.08.28 10:00:51.806,1.50978,1.50992,1.13,2.44
