2013.08.27 23:00:00.162,1.50951,1.50977,1.50,1.50
2013.08.27 23:00:00.951,1.50951,1.50978,2.25,1.13
2013.08.27 23:00:01.772,1.50951,1.50978,2.25,1.13
2013.08.27 23:00:04.951,1.50955,1.50978,1.50,1.13
2013.08.27 23:00:05.132,1.50959,1.50981,1.50,1.50
2013.08.27 23:00:05.861,1.50959,1.50981,1.50,1.88
2013.08.27 23:00:06.160,1.50959,1.50983,1.50,1.50
2013.08.27 23:00:06.970,1.50959,1.50983,2.25,1.50
2013.08.27 23:00:27.941,1.50959,1.50981,1.50,1.13
2013.08.27 23:00:28.139,1.50959,1.50986,3.19,1.50
2013.08.27 23:00:28.351,1.50959,1.50986,2.44,1.50
2013.08.27 23:00:28.471,1.50959,1.50986,2.44,1.50
2013.08.27 23:00:29.521,1.50961,1.50985,1.50,1.13
2013.08.27 23:00:30.322,1.50961,1.50985,1.50,1.13
2013.08.27 23:00:46.555,1.50959,1.50985,1.50,1.88
2013.08.27 23:00:47.341,1.50962,1.50986,1.50,1.50
2013.08.27 23:00:50.401,1.50964,1.50988,2.25,1.13
2013.08.27 23:00:50.801,1.50964,1.50988,2.25,1.13
2013.08.27 23:00:59.871,1.50969,1.50991,1.50,1.50
2013.08.27 23:00:59.931,1.50969,1.50991,1.50,1.50
2013.08.27 23:01:00.291,1.50969,1.50993,2.30,1.50
2013.08.27 23:01:00.412,1.50973,1.50994,1.50,1.13
2013.08.27 23:01:00.471,1.50975,1.51001,1.50,1.69
2013.08.27 23:01:00.591,1.50975,1.51004,1.50,2.25
2013.08.27 23:01:00.651,1.50974,1.51004,2.63,2.25
2013.08.27 23:01:01.141,1.50978,1.51002,1.50,1.50
2013.08.27 23:01:01.991,1.50979,1.51006,1.50,1.88
2013.08.27 23:01:02.052,1.50979,1.51003,1.50,1.50
2013.08.27 23:01:02.471,1.50979,1.51006,2.25,1.88
2013.08.27 23:01:02.531,1.50979,1.51006,2.25,1.88
2013.08.27 23:01:02.721,1.50979,1.51006,2.25,1.88
2013.08.27 23:01:03.171,1.50979,1.51006,2.25,1.88
2013.08.27 23:01:03.731,1.50979,1.51006,2.63,2.63
2013.08.27 23:01:07.271,1.50985,1.51006,1.50,1.50
2013.08.27 23:01:09.681,1.50979,1.51005,1.88,1.13
2013.08.27 23:01:10.232,1.50977,1.50999,1.50,1.05
2013.08.27 23:01:11.001,1.50979,1.50998,1.50,1.13
