2013.08.26 20:00:00.085,1.5333,1.53349,1.13,2.82
2013.08.26 20:00:00.625,1.5333,1.53347,1.13,3.00
2013.08.26 20:00:01.165,1.53334,1.53349,1.50,1.88
2013.08.26 20:00:01.697,1.53334,1.53349,1.50,1.88
2013.08.26 20:00:02.056,1.53335,1.53349,1.50,1.13
2013.08.26 20:00:02.175,1.53334,1.53349,2.25,1.13
2013.08.26 20:00:02.236,1.53334,1.5335,1.50,1.50
2013.08.26 20:00:02.296,1.53333,1.5335,2.25,1.50
2013.08.26 20:00:02.416,1.53335,1.53351,1.50,2.25
2013.08.26 20:00:02.595,1.53337,1.53351,1.50,1.50
2013.08.26 20:00:03.266,1.53337,1.53354,2.25,1.88
2013.08.26 20:00:04.107,1.5334,1.53354,1.13,1.13
2013.08.26 20:00:04.165,1.53341,1.53355,1.13,1.13
2013.08.26 20:00:04.226,1.5334,1.53355,1.50,1.13
2013.08.26 20:00:04.286,1.53341,1.53356,1.13,1.13
2013.08.26 20:00:04.347,1.53345,1.53358,1.50,1.13
2013.08.26 20:00:04.466,1.53348,1.5336,1.50,1.13
2013.08.26 20:00:04.645,1.53348,1.53365,1.50,2.82
2013.08.26 20:00:04.917,1.53347,1.53363,1.50,1.32
2013.08.26 20:00:05.456,1.53346,1.53364,1.50,2.44
2013.08.26 20:00:06.308,1.53346,1.5336,2.25,1.13
2013.08.26 20:00:08.175,1.53344,1.5336,3.00,1.13
2013.08.26 20:00:08.237,1.53344,1.53359,3.00,1.50
2013.08.26 20:00:08.475,1.53338,1.53351,1.50,1.50
2013.08.26 20:00:08.655,1.53336,1.53351,2.25,1.50
2013.08.26 20:00:08.835,1.53337,1.53351,1.50,1.50
2013.08.26 20:00:12.607,1.53337,1.5335,1.50,1.13
2013.08.26 20:00:13.086,1.53338,1.53355,1.88,1.88
2013.08.26 20:00:13.716,1.53339,1.53353,1.88,1.13
2013.08.26 20:00:14.016,1.53341,1.53356,1.50,1.88
2013.08.26 20:00:14.376,1.53344,1.53359,1.50,1.13
2013.08.26 20:00:14.446,1.53344,1.5336,2.25,1.50
2013.08.26 20:00:14.506,1.53349,1.53361,1.50,1.88
2013.08.26 20:00:14.626,1.53349,1.53365,2.25,1.50
2013.08.26 20:00:14.746,1.53351,1.53365,1.50,1.50
2013.08.26 20:00:14.865,1.53351,1.53369,1.50,2.07
2013.08.26 20:00:15.165,1.53349,1.53367,1.50,1.13
2013.08.26 20:00:15.645,1.53351,1.53366,1.50,1.13
2013.08.26 20:00:15.955,1.53355,1.53368,1.50,1.32
2013.08.26 20:00:16.195,1.53351,1.53368,1.50,1.32
2013.08.26 20:00:16.615,1.53351,1.53366,1.50,1.88
2013.08.26 20:00:19.175,1.53348,1.53362,1.50,1.13
2013.08.26 20:00:19.236,1.53348,1.53362,1.50,1.13
2013.08.26 20:00:19.785,1.53347,1.53362,2.25,1.13
