2013.08.28 09:00:00.112,1.51054,1.51063,1.13,1.13
2013.08.28 09:00:00.233,1.51054,1.51064,1.13,2.63
2013.08.28 09:00:00.413,1.51054,1.51065,2.25,1.50
2013.08.28 09:00:00.472,1.51055,1.51066,1.13,3.00
2013.08.28 09:00:00.894,1.51057,1.51068,2.82,1.88
2013.08.28 09:00:00.966,1.51058,1.51068,1.69,1.13
2013.08.28 09:00:01.091,1.51058,1.5107,1.32,1.50
2013.08.28 09:00:01.213,1.51062,1.5107,1.32,1.13
2013.08.28 09:00:01.272,1.51062,1.51071,1.32,1.13
2013.08.28 09:00:01.824,1.5106,1.51068,1.32,1.50
2013.08.28 09:00:02.002,1.5106,1.5107,2.82,1.50
2013.08.28 09:00:02.182,1.51066,1.51073,1.32,2.25
2013.08.28 09:00:02.666,1.51067,1.51076,2.07,1.50
2013.08.28 09:00:03.094,1.51064,1.51076,1.32,1.50
2013.08.28 09:00:03.162,1.51063,1.51073,1.69,1.13
2013.08.28 09:00:03.282,1.51061,1.51073,1.88,3.00
2013.08.28 09:00:03.403,1.51057,1.51069,1.32,1.88
2013.08.28 09:00:03.521,1.51054,1.51067,2.07,1.50
2013.08.28 09:00:03.701,1.51054,1.51066,1.32,3.38
2013.08.28 09:00:03.822,1.51053,1.51066,1.32,2.63
2013.08.28 09:00:04.124,1.5105,1.51064,1.32,1.50
2013.08.28 09:00:05.361,1.5105,1.51062,1.32,1.88
2013.08.28 09:00:05.481,1.51048,1.5106,1.50,1.13
2013.08.28 09:00:05.601,1.51044,1.51057,2.82,1.88
2013.08.28 09:00:05.722,1.51045,1.51056,1.69,1.13
2013.08.28 09:00:06.142,1.51038,1.51051,2.44,1.13
2013.08.28 09:00:08.383,1.51038,1.51048,1.32,1.13
2013.08.28 09:00:08.742,1.51052,1.5106,1.32,3.75
2013.08.28 09:00:08.861,1.51053,1.51063,1.32,1.13
2013.08.28 09:00:09.102,1.51053,1.51061,1.32,3.75
2013.08.28 09:00:09.221,1.51049,1.5106,1.13,1.50
2013.08.28 09:00:09.341,1.51049,1.51062,1.13,1.50
2013.08.28 09:00:09.521,1.5105,1.51064,1.32,1.88
2013.08.28 09:00:10.124,1.5105,1.51066,1.32,3.00
2013.08.28 09:00:10.431,1.5105,1.51065,1.32,1.13
2013.08.28 09:00:10.971,1.5105,1.51064,2.44,1.13
2013.08.28 09:00:11.511,1.51051,1.51065,2.07,1.50
2013.08.28 09:00:12.069,1.51051,1.51065,1.69,1.50
2013.08.28 09:00:12.372,1.51049,1.51062,1.69,2.63
2013.08.28 09:00:12.432,1.51047,1.51059,2.07,1.13
2013.08.28 09:00:12.971,1.51049,1.51059,1.13,1.50
2013.08.28 09:00:13.031,1.51049,1.51059,1.13,1.50
2013.08.28 09:00:13.483,1.51051,1.51064,1.32,1.88
2013.08.28 09:00:13.673,1.51056,1.51065,2.25,1.13
2013.08.28 09:00:13.735,1.51058,1.51067,1.88,1.13
2013.08.28 09:00:13.802,1.51058,1.51069,2.25,1.13
2013.08.28 09:00:13.922,1.51059,1.51069,1.50,1.13
2013.08.28 09:00:13.981,1.51056,1.51069,1.69,1.88
2013.08.28 09:00:14.101,1.51056,1.51068,1.32,1.13
2013.08.28 09:00:14.661,1.51056,1.51064,2.07,1.13
2013.08.28 09:00:15.623,1.51058,1.51064,1.69,1.13
2013.08.28 09:00:15.742,1.51058,1.51066,1.69,1.88
2013.08.28 09:00:16.251,1.51056,1.51066,1.32,1.13
2013.08.28 09:00:17.121,1.51055,1.51066,1.32,1.50
2013.08.28 09:00:17.602,1.51051,1.51064,1.65,1.50
2013.08.28 09:00:17.722,1.51051,1.51065,1.65,2.63
2013.08.28 09:00:18.214,1.5105,1.51063,1.69,1.88
2013.08.28 09:00:18.403,1.5105,1.51064,1.69,1.13
2013.08.28 09:00:19.182,1.51054,1.51066,1.13,1.50
2013.08.28 09:00:19.451,1.51054,1.51066,1.13,1.13
2013.08.28 09:00:19.991,1.51054,1.51064,1.13,1.13
2013.08.28 09:00:22.251,1.51054,1.51064,1.69,1.13
2013.08.28 09:00:22.372,1.51054,1.5106,1.69,1.13
2013.08.28 09:00:22.551,1.51048,1.51059,1.32,1.50
2013.08.28 09:00:22.611,1.51045,1.51058,1.32,1.88
2013.08.28 09:00:22.671,1.51044,1.51058,3.19,1.88
2013.08.28 09:00:22.791,1.51045,1.51057,1.13,1.13
2013.08.28 09:00:23.092,1.51046,1.51055,1.13,1.13
2013.08.28 09:00:23.631,1.51046,1.51059,1.13,1.50
2013.08.28 09:00:23.692,1.5105,1.51059,1.13,1.13
2013.08.28 09:00:23.751,1.51049,1.51059,1.13,1.50
2013.08.28 09:00:23.931,1.5105,1.51061,2.07,1.50
2013.08.28 09:00:24.111,1.5105,1.51061,2.07,1.50
2013.08.28 09:00:26.261,1.5105,1.5106,1.32,1.88
2013.08.28 09:00:26.681,1.51044,1.51055,1.69,1.13
2013.08.28 09:00:26.801,1.51042,1.51055,1.69,1.50
2013.08.28 09:00:26.923,1.51044,1.51054,1.32,1.13
2013.08.28 09:00:27.162,1.51048,1.51058,1.32,1.13
2013.08.28 09:00:29.532,1.51047,1.51055,2.07,1.50
2013.08.28 09:00:29.891,1.51045,1.51055,2.07,1.88
2013.08.28 09:00:30.241,1.51045,1.51055,2.07,1.50
2013.08.28 09:00:30.882,1.51045,1.51055,2.07,1.13
2013.08.28 09:00:32.591,1.51048,1.51057,1.69,1.13
2013.08.28 09:00:32.771,1.51048,1.51057,1.69,1.13
2013.08.28 09:00:33.142,1.51048,1.51057,1.69,1.13
2013.08.28 09:00:34.082,1.51044,1.51053,1.69,1.13
2013.08.28 09:00:34.202,1.51044,1.51053,1.69,1.13
2013.08.28 09:00:34.861,1.5104,1.51052,3.19,1.50
2013.08.28 09:00:35.461,1.5104,1.5105,3.19,1.13
2013.08.28 09:00:35.961,1.5104,1.5105,1.32,1.88
2013.08.28 09:00:36.021,1.5104,1.5105,1.32,1.88
2013.08.28 09:00:36.081,1.5104,1.5105,1.13,1.88
2013.08.28 09:00:36.202,1.5104,1.5105,1.13,1.13
2013.08.28 09:00:36.385,1.5104,1.5105,1.13,1.13
2013.08.28 09:00:36.513,1.51043,1.5105,1.13,1.13
2013.08.28 09:00:36.871,1.51042,1.51052,1.13,1.13
2013.08.28 09:00:37.803,1.5104,1.51049,1.88,1.13
2013.08.28 09:00:38.551,1.5104,1.51048,1.13,1.13
2013.08.28 09:00:39.401,1.51038,1.51048,2.07,1.13
2013.08.28 09:00:41.192,1.51043,1.5105,1.13,1.13
2013.08.28 09:00:41.252,1.51043,1.5105,1.13,1.88
2013.08.28 09:00:41.312,1.51043,1.5105,1.13,1.13
2013.08.28 09:00:41.495,1.51043,1.51054,1.50,1.13
2013.08.28 09:00:42.052,1.5104,1.51053,1.88,1.88
2013.08.28 09:00:42.171,1.5104,1.51052,1.50,1.13
2013.08.28 09:00:45.523,1.51039,1.5105,1.13,1.13
2013.08.28 09:00:46.324,1.51035,1.51045,1.13,1.50
2013.08.28 09:00:46.447,1.51028,1.51042,1.50,1.13
2013.08.28 09:00:46.516,1.51027,1.51039,1.50,1.13
2013.08.28 09:00:46.582,1.51024,1.51035,1.50,2.25
2013.08.28 09:00:47.641,1.51023,1.51033,1.13,1.13
2013.08.28 09:00:47.762,1.5102,1.51029,1.13,1.50
2013.08.28 09:00:47.881,1.51018,1.51028,1.13,1.13
2013.08.28 09:00:48.121,1.51018,1.51028,1.13,1.13
2013.08.28 09:00:49.502,1.51015,1.51028,1.13,2.25
2013.08.28 09:00:50.301,1.51018,1.51026,1.13,1.13
2013.08.28 09:00:51.058,1.51017,1.51023,1.13,1.13
2013.08.28 09:00:51.571,1.51018,1.51023,1.13,1.13
2013.08.28 09:00:52.011,1.51021,1.51029,1.13,1.50
2013.08.28 09:00:52.451,1.51021,1.51033,1.13,1.50
2013.08.28 09:00:52.821,1.5102,1.5103,1.13,1.13
2013.08.28 09:00:53.221,1.51024,1.5103,1.13,1.13
2013.08.28 09:00:53.461,1.51024,1.51034,1.13,1.69
2013.08.28 09:00:53.581,1.51024,1.51034,1.13,2.82
2013.08.28 09:00:53.761,1.51024,1.51033,1.13,1.13
