2013.08.26 13:00:00.073,1.53446,1.53457,1.13,1.13
2013.08.26 13:00:00.134,1.53444,1.53456,1.13,1.13
2013.08.26 13:00:00.494,1.53441,1.53454,1.13,1.13
2013.08.26 13:00:00.736,1.53439,1.53452,1.13,1.50
2013.08.26 13:00:01.273,1.5344,1.53457,1.13,1.88
2013.08.26 13:00:01.454,1.5344,1.53457,1.13,1.88
2013.08.26 13:00:01.514,1.5344,1.53455,1.88,1.50
2013.08.26 13:00:01.577,1.53439,1.53454,1.88,1.13
2013.08.26 13:00:01.885,1.53444,1.53454,1.13,2.63
2013.08.26 13:00:02.003,1.53441,1.53454,1.13,1.50
2013.08.26 13:00:02.124,1.53438,1.53454,1.13,1.50
2013.08.26 13:00:02.904,1.5344,1.53455,1.50,1.13
2013.08.26 13:00:03.025,1.5344,1.53455,1.13,1.88
2013.08.26 13:00:03.563,1.53441,1.53455,1.13,1.13
2013.08.26 13:00:07.065,1.53446,1.53458,1.13,1.13
2013.08.26 13:00:07.184,1.53446,1.53462,1.13,1.13
2013.08.26 13:00:08.183,1.53445,1.53458,1.50,1.13
2013.08.26 13:00:08.713,1.53445,1.53458,1.50,1.13
2013.08.26 13:00:09.293,1.53445,1.53459,1.50,1.13
2013.08.26 13:00:10.212,1.53446,1.53459,1.13,1.13
2013.08.26 13:00:11.585,1.53446,1.53459,1.13,1.13
2013.08.26 13:00:11.714,1.53446,1.53461,1.13,1.50
2013.08.26 13:00:12.073,1.53452,1.53463,1.13,1.13
2013.08.26 13:00:12.194,1.53451,1.53463,1.13,1.13
2013.08.26 13:00:12.493,1.5345,1.53466,1.50,1.13
2013.08.26 13:00:13.101,1.53453,1.53465,1.50,1.13
2013.08.26 13:00:13.603,1.53456,1.53466,1.13,1.13
2013.08.26 13:00:13.723,1.53456,1.53467,1.13,1.13
2013.08.26 13:00:14.544,1.53456,1.53468,1.13,1.13
2013.08.26 13:00:16.203,1.53453,1.53468,1.13,1.88
2013.08.26 13:00:16.262,1.5345,1.53468,1.32,2.63
2013.08.26 13:00:16.563,1.53448,1.53461,1.32,1.13
2013.08.26 13:00:17.366,1.53446,1.53461,1.13,1.13
2013.08.26 13:00:19.223,1.53448,1.53461,1.13,1.88
2013.08.26 13:00:19.762,1.53447,1.53461,1.13,1.88
2013.08.26 13:00:19.887,1.53447,1.53461,1.13,1.88
2013.08.26 13:00:20.433,1.53449,1.53461,1.50,1.50
2013.08.26 13:00:20.744,1.53449,1.53464,2.25,1.50
2013.08.26 13:00:21.045,1.53449,1.53464,2.63,1.50
2013.08.26 13:00:21.583,1.53452,1.53467,1.13,1.50
2013.08.26 13:00:21.942,1.53451,1.53464,1.13,1.13
2013.08.26 13:00:22.445,1.5345,1.53464,1.13,1.13
2013.08.26 13:00:22.974,1.53454,1.53464,1.13,1.13
2013.08.26 13:00:23.252,1.53455,1.53469,1.13,1.13
2013.08.26 13:00:23.613,1.53456,1.53471,1.13,1.15
2013.08.26 13:00:24.133,1.53454,1.53471,1.88,1.15
2013.08.26 13:00:24.654,1.53455,1.5347,1.50,1.13
2013.08.26 13:00:25.073,1.53459,1.53473,1.88,1.15
2013.08.26 13:00:25.433,1.53457,1.53473,3.75,1.15
2013.08.26 13:00:25.554,1.53458,1.53475,1.13,1.15
2013.08.26 13:00:26.004,1.5346,1.53475,1.13,1.15
2013.08.26 13:00:26.244,1.53462,1.53475,1.50,1.13
2013.08.26 13:00:26.546,1.53467,1.53481,1.13,1.50
2013.08.26 13:00:26.664,1.53463,1.53481,1.13,1.90
2013.08.26 13:00:27.323,1.53459,1.53473,3.57,1.52
2013.08.26 13:00:28.213,1.53459,1.53473,2.44,1.50
2013.08.26 13:00:29.315,1.53454,1.5347,2.82,1.71
2013.08.26 13:00:29.435,1.53453,1.53469,1.50,1.50
2013.08.26 13:00:29.793,1.53456,1.53469,1.13,1.13
2013.08.26 13:00:29.853,1.53456,1.53469,1.13,1.50
2013.08.26 13:00:30.394,1.53458,1.53469,1.13,1.50
2013.08.26 13:00:30.783,1.53459,1.53469,1.13,1.50
2013.08.26 13:00:30.963,1.53457,1.53471,1.13,1.15
2013.08.26 13:00:31.743,1.53455,1.53472,1.13,1.75
2013.08.26 13:00:32.413,1.53455,1.53472,1.13,1.75
2013.08.26 13:00:32.473,1.53455,1.53472,1.13,1.75
2013.08.26 13:00:33.013,1.53455,1.53469,1.13,1.13
2013.08.26 13:00:33.377,1.53455,1.53472,1.13,1.52
2013.08.26 13:00:33.504,1.53459,1.53472,1.13,1.52
2013.08.26 13:00:33.623,1.53462,1.53472,1.13,1.52
2013.08.26 13:00:33.804,1.53465,1.5348,1.13,1.13
2013.08.26 13:00:34.328,1.53465,1.5348,1.13,1.13
2013.08.26 13:00:34.723,1.53465,1.53483,1.13,1.13
2013.08.26 13:00:35.383,1.53473,1.53485,1.13,1.13
2013.08.26 13:00:37.713,1.53476,1.53485,1.13,1.13
2013.08.26 13:00:37.833,1.53474,1.53489,1.88,1.13
2013.08.26 13:00:37.893,1.53475,1.53492,1.13,1.89
2013.08.26 13:00:39.052,1.53473,1.53488,1.88,1.13
2013.08.26 13:00:39.624,1.53476,1.53488,1.13,1.13
2013.08.26 13:00:39.683,1.53476,1.53488,1.50,1.13
2013.08.26 13:00:39.923,1.53473,1.53492,1.50,1.88
2013.08.26 13:00:40.042,1.53473,1.53489,2.25,1.14
2013.08.26 13:00:40.635,1.53473,1.53488,1.50,1.89
2013.08.26 13:00:41.223,1.53473,1.53488,1.50,1.88
2013.08.26 13:00:41.343,1.53469,1.53488,3.94,1.88
2013.08.26 13:00:41.463,1.53469,1.53488,2.07,2.25
2013.08.26 13:00:41.522,1.53469,1.53488,1.32,2.25
2013.08.26 13:00:41.943,1.53471,1.53486,1.13,1.13
2013.08.26 13:00:42.302,1.53469,1.53488,1.32,1.13
2013.08.26 13:00:42.805,1.53469,1.53486,1.32,1.50
2013.08.26 13:00:44.782,1.53468,1.53486,2.07,1.88
2013.08.26 13:00:45.273,1.5347,1.53486,1.69,1.88
2013.08.26 13:00:45.392,1.5347,1.53488,2.07,1.13
2013.08.26 13:00:45.643,1.53472,1.53488,1.13,1.13
2013.08.26 13:00:47.093,1.53472,1.53488,1.13,1.13
2013.08.26 13:00:47.403,1.53472,1.53486,1.50,1.13
2013.08.26 13:00:47.964,1.5347,1.53484,1.88,1.13
2013.08.26 13:00:48.323,1.5347,1.53484,1.13,1.13
2013.08.26 13:00:48.682,1.53466,1.53482,1.13,1.13
2013.08.26 13:00:49.244,1.53466,1.53482,1.88,1.88
2013.08.26 13:00:49.986,1.53466,1.53481,1.88,1.50
2013.08.26 13:00:50.343,1.53464,1.5348,2.82,1.50
2013.08.26 13:00:50.763,1.53466,1.53479,1.88,1.13
2013.08.26 13:00:51.062,1.53464,1.53481,2.44,1.15
2013.08.26 13:00:51.565,1.53464,1.53481,2.44,1.52
2013.08.26 13:00:52.182,1.53464,1.53481,2.82,1.15
2013.08.26 13:00:56.183,1.53465,1.53482,1.13,1.13
2013.08.26 13:00:56.304,1.53464,1.53482,2.82,1.52
2013.08.26 13:00:58.933,1.53464,1.53479,1.32,1.52
2013.08.26 13:01:00.183,1.53464,1.53479,1.32,1.13
2013.08.26 13:01:00.243,1.53464,1.53479,1.69,1.13
2013.08.26 13:01:00.303,1.53464,1.53477,2.07,1.13
2013.08.26 13:01:00.675,1.53464,1.53476,2.07,1.13
2013.08.26 13:01:03.155,1.53464,1.53476,2.07,1.15
2013.08.26 13:01:03.634,1.53461,1.53472,1.13,1.15
2013.08.26 13:01:03.755,1.53454,1.53472,2.44,1.90
2013.08.26 13:01:04.533,1.53453,1.5347,1.32,1.50
2013.08.26 13:01:05.156,1.53454,1.53468,1.69,1.88
2013.08.26 13:01:05.283,1.53454,1.53469,2.07,1.50
2013.08.26 13:01:05.704,1.53456,1.53474,1.32,1.90
2013.08.26 13:01:06.623,1.53457,1.53471,1.13,1.15
2013.08.26 13:01:08.333,1.53456,1.53471,1.50,1.15
2013.08.26 13:01:08.874,1.53454,1.53469,1.13,1.50
2013.08.26 13:01:09.993,1.53452,1.53467,1.13,1.50
2013.08.26 13:01:11.424,1.53452,1.53466,1.13,1.13
2013.08.26 13:01:11.664,1.53452,1.53466,1.13,1.13
2013.08.26 13:01:11.783,1.53452,1.53467,1.13,1.13
2013.08.26 13:01:14.413,1.53451,1.53467,1.13,1.88
2013.08.26 13:01:14.533,1.53449,1.53467,1.13,1.88
2013.08.26 13:01:16.383,1.53448,1.53465,2.07,2.63
2013.08.26 13:01:18.904,1.53449,1.53465,1.13,2.25
