2013.08.23 18:00:01.054,1.53694,1.53706,1.32,1.50
2013.08.23 18:00:01.114,1.53694,1.53704,1.13,1.50
2013.08.23 18:00:01.534,1.53691,1.53706,1.13,1.13
2013.08.23 18:00:02.142,1.5369,1.53706,1.50,1.13
2013.08.23 18:00:02.266,1.5369,1.53706,1.50,1.88
2013.08.23 18:00:03.675,1.5369,1.53706,1.13,1.88
2013.08.23 18:00:04.199,1.53687,1.53705,1.69,1.88
2013.08.23 18:00:04.266,1.53688,1.53705,1.13,2.63
2013.08.23 18:00:04.574,1.5368,1.53696,1.20,1.50
2013.08.23 18:00:04.753,1.53675,1.53696,1.32,2.63
2013.08.23 18:00:04.813,1.53676,1.53696,1.58,1.88
2013.08.23 18:00:05.114,1.53677,1.53696,1.20,1.88
2013.08.23 18:00:05.234,1.53672,1.53691,1.20,1.13
2013.08.23 18:00:05.293,1.53671,1.5369,1.13,1.13
2013.08.23 18:00:05.353,1.53662,1.53686,1.20,2.07
2013.08.23 18:00:05.413,1.53662,1.53685,1.13,1.50
2013.08.23 18:00:05.654,1.5366,1.53685,1.77,2.25
2013.08.23 18:00:05.896,1.53659,1.53679,2.52,1.13
2013.08.23 18:00:05.963,1.53659,1.53678,1.20,1.50
2013.08.23 18:00:06.443,1.53658,1.53679,1.13,1.50
2013.08.23 18:00:06.622,1.53658,1.53678,1.13,1.13
2013.08.23 18:00:06.805,1.53654,1.53676,1.32,1.50
2013.08.23 18:00:07.113,1.53657,1.53675,1.32,1.50
2013.08.23 18:00:07.562,1.53659,1.53677,1.50,1.13
2013.08.23 18:00:07.682,1.53659,1.53677,1.13,1.13
2013.08.23 18:00:07.742,1.53659,1.53677,1.20,1.13
2013.08.23 18:00:08.282,1.53659,1.53677,1.88,1.13
2013.08.23 18:00:08.881,1.5366,1.53677,1.13,1.13
2013.08.23 18:00:10.083,1.5366,1.53678,1.13,2.25
2013.08.23 18:00:10.443,1.53661,1.53675,1.13,1.13
2013.08.23 18:00:10.564,1.53662,1.53678,1.13,1.13
2013.08.23 18:00:10.624,1.53662,1.53678,1.13,1.13
2013.08.23 18:00:11.302,1.53662,1.53678,1.13,1.13
2013.08.23 18:00:11.806,1.53661,1.53681,1.13,2.63
2013.08.23 18:00:12.372,1.53666,1.53681,1.13,2.25
2013.08.23 18:00:12.913,1.53666,1.53685,1.13,2.44
2013.08.23 18:00:13.442,1.53666,1.53685,1.13,1.50
2013.08.23 18:00:13.812,1.53666,1.53685,1.13,2.25
2013.08.23 18:00:14.892,1.53664,1.53684,2.44,1.13
2013.08.23 18:00:15.012,1.53664,1.53682,2.44,1.50
2013.08.23 18:00:15.311,1.53664,1.53683,1.13,1.50
2013.08.23 18:00:15.492,1.53664,1.53681,1.50,1.13
2013.08.23 18:00:17.084,1.53664,1.53681,1.88,1.50
2013.08.23 18:00:17.593,1.53666,1.53681,1.88,1.13
2013.08.23 18:00:20.303,1.53669,1.53685,1.13,1.13
2013.08.23 18:00:20.422,1.53667,1.53688,1.69,1.50
2013.08.23 18:00:20.873,1.53669,1.53686,1.13,1.13
2013.08.23 18:00:21.602,1.53669,1.53686,2.63,1.13
2013.08.23 18:00:22.972,1.53668,1.53685,1.88,1.50
2013.08.23 18:00:23.552,1.53668,1.53684,1.50,1.13
2013.08.23 18:00:26.022,1.53666,1.53683,1.50,1.13
2013.08.23 18:00:27.182,1.53668,1.53683,1.50,1.13
2013.08.23 18:00:27.723,1.53669,1.53684,1.50,1.13
2013.08.23 18:00:30.716,1.53666,1.53683,1.88,1.13
2013.08.23 18:00:30.903,1.53665,1.53681,1.13,1.13
2013.08.23 18:00:31.085,1.53661,1.53681,1.69,1.50
2013.08.23 18:00:31.215,1.53659,1.53681,1.50,1.88
2013.08.23 18:00:31.334,1.53659,1.53681,1.13,1.88
2013.08.23 18:00:31.692,1.53659,1.53675,1.50,1.13
2013.08.23 18:00:31.933,1.53659,1.53676,2.25,1.13
2013.08.23 18:00:32.391,1.5366,1.53678,1.50,1.13
2013.08.23 18:00:32.965,1.53663,1.53679,1.50,1.50
2013.08.23 18:00:33.323,1.53664,1.53681,1.50,1.13
2013.08.23 18:00:33.892,1.53664,1.53682,1.50,1.13
2013.08.23 18:00:36.722,1.53664,1.53681,1.50,1.88
2013.08.23 18:00:37.413,1.53664,1.53681,1.50,1.13
2013.08.23 18:00:39.273,1.53667,1.53681,1.50,1.13
2013.08.23 18:00:39.576,1.53674,1.5369,1.13,1.50
2013.08.23 18:00:39.642,1.53674,1.53691,1.13,2.25
2013.08.23 18:00:39.703,1.53674,1.53691,1.13,2.25
2013.08.23 18:00:40.414,1.53672,1.5369,1.50,1.50
2013.08.23 18:00:40.662,1.53672,1.53689,1.50,1.13
2013.08.23 18:00:40.903,1.53669,1.53685,1.69,1.50
2013.08.23 18:00:41.083,1.53667,1.53684,1.69,1.50
2013.08.23 18:00:43.222,1.53671,1.53683,1.13,1.50
2013.08.23 18:00:43.462,1.53667,1.53684,1.32,1.50
2013.08.23 18:00:43.702,1.53667,1.53684,1.32,1.50
2013.08.23 18:00:49.803,1.53671,1.53684,1.13,1.50
2013.08.23 18:00:49.923,1.53669,1.53686,2.63,1.13
2013.08.23 18:00:50.049,1.53672,1.53686,1.69,1.13
