2013.08.22 07:00:00.056,1.53339,1.53348,1.20,1.50
2013.08.22 07:00:00.176,1.53341,1.53354,1.20,1.50
2013.08.22 07:00:00.478,1.5334,1.53359,1.13,1.32
2013.08.22 07:00:00.666,1.53339,1.53351,1.13,1.13
2013.08.22 07:00:00.726,1.53336,1.53351,2.14,1.13
2013.08.22 07:00:01.027,1.53323,1.53337,1.50,1.50
2013.08.22 07:00:01.268,1.53319,1.53334,1.32,1.13
2013.08.22 07:00:01.455,1.5332,1.53334,1.13,1.13
2013.08.22 07:00:01.806,1.53319,1.53334,1.32,1.13
2013.08.22 07:00:01.882,1.5332,1.53334,1.13,1.13
2013.08.22 07:00:02.810,1.5332,1.53335,1.20,1.13
2013.08.22 07:00:02.938,1.53324,1.53336,1.13,1.32
2013.08.22 07:00:03.385,1.5332,1.53336,1.20,1.32
2013.08.22 07:00:03.705,1.53321,1.53334,1.20,1.13
2013.08.22 07:00:03.825,1.53318,1.53332,1.47,1.13
2013.08.22 07:00:04.125,1.53319,1.53332,1.13,1.13
2013.08.22 07:00:05.736,1.53319,1.53331,1.20,1.13
2013.08.22 07:00:06.268,1.53318,1.53331,1.39,1.13
2013.08.22 07:00:06.884,1.53318,1.53334,1.20,1.88
2013.08.22 07:00:07.125,1.53316,1.53331,1.13,2.82
2013.08.22 07:00:07.186,1.53314,1.53326,1.20,1.13
2013.08.22 07:00:07.306,1.53313,1.53325,1.20,1.13
2013.08.22 07:00:07.425,1.5331,1.53324,1.84,1.50
2013.08.22 07:00:07.546,1.53309,1.53324,1.39,1.50
2013.08.22 07:00:07.875,1.53311,1.53324,1.02,1.50
2013.08.22 07:00:08.238,1.53311,1.53325,1.02,1.13
2013.08.22 07:00:08.441,1.53311,1.53324,1.02,1.50
2013.08.22 07:00:08.985,1.53307,1.5332,1.39,1.50
2013.08.22 07:00:09.105,1.53307,1.53319,1.32,1.13
2013.08.22 07:00:09.225,1.53305,1.53315,1.13,1.50
2013.08.22 07:00:10.188,1.53302,1.53314,1.20,1.13
2013.08.22 07:00:10.616,1.53308,1.53315,1.20,1.13
2013.08.22 07:00:10.797,1.53308,1.53321,1.28,1.13
2013.08.22 07:00:10.976,1.53308,1.53323,1.39,2.44
2013.08.22 07:00:11.335,1.53311,1.53325,1.28,2.82
2013.08.22 07:00:11.575,1.53311,1.53326,1.28,3.19
2013.08.22 07:00:12.249,1.53311,1.53324,1.28,1.32
2013.08.22 07:00:12.340,1.53307,1.53324,1.39,1.13
2013.08.22 07:00:12.415,1.53306,1.53324,2.22,1.13
2013.08.22 07:00:12.476,1.53306,1.53322,1.47,2.25
2013.08.22 07:00:12.596,1.53306,1.53319,1.39,1.13
2013.08.22 07:00:12.835,1.53306,1.53318,1.02,1.13
2013.08.22 07:00:12.896,1.53304,1.53317,1.84,1.13
2013.08.22 07:00:12.955,1.53304,1.53317,2.14,1.13
2013.08.22 07:00:13.076,1.53303,1.53317,1.20,1.13
2013.08.22 07:00:13.745,1.53303,1.53315,1.20,1.13
2013.08.22 07:00:13.925,1.53302,1.53315,1.20,1.13
2013.08.22 07:00:14.026,1.53302,1.53316,1.20,1.13
2013.08.22 07:00:14.515,1.53306,1.53315,1.32,1.13
2013.08.22 07:00:14.695,1.53306,1.53317,1.20,1.50
2013.08.22 07:00:14.755,1.53304,1.53317,1.58,1.13
2013.08.22 07:00:14.815,1.53304,1.53317,1.13,1.13
2013.08.22 07:00:14.935,1.53304,1.53319,1.88,2.25
2013.08.22 07:00:15.296,1.53306,1.53318,2.14,1.13
2013.08.22 07:00:15.355,1.53306,1.53319,2.14,1.13
2013.08.22 07:00:15.474,1.53306,1.53323,1.95,2.07
2013.08.22 07:00:15.656,1.53304,1.53318,1.95,1.13
2013.08.22 07:00:15.775,1.53306,1.53318,1.58,1.13
2013.08.22 07:00:15.836,1.53307,1.53319,1.32,1.88
2013.08.22 07:00:16.076,1.53307,1.53318,1.02,1.13
2013.08.22 07:00:17.447,1.53309,1.53322,1.28,1.13
2013.08.22 07:00:17.570,1.53309,1.53323,1.77,1.13
2013.08.22 07:00:17.636,1.53311,1.53328,1.39,1.32
2013.08.22 07:00:17.695,1.53311,1.53329,1.39,2.07
2013.08.22 07:00:17.816,1.53319,1.53329,1.32,1.88
2013.08.22 07:00:18.238,1.53324,1.53339,2.33,1.69
2013.08.22 07:00:18.305,1.53324,1.53345,2.40,1.50
2013.08.22 07:00:18.425,1.53324,1.5334,1.13,1.13
2013.08.22 07:00:18.665,1.53321,1.53337,1.32,1.13
2013.08.22 07:00:18.725,1.53319,1.53335,1.13,1.13
2013.08.22 07:00:18.784,1.53318,1.53336,1.20,1.50
2013.08.22 07:00:18.844,1.53317,1.53336,1.39,1.50
2013.08.22 07:00:19.230,1.53317,1.53333,1.39,1.13
2013.08.22 07:00:20.288,1.53314,1.53331,2.22,3.38
2013.08.22 07:00:20.345,1.53313,1.53331,1.17,3.45
2013.08.22 07:00:20.466,1.53311,1.53323,1.13,1.69
2013.08.22 07:00:20.779,1.53304,1.53318,1.20,1.13
2013.08.22 07:00:21.405,1.53305,1.5332,1.20,1.13
2013.08.22 07:00:22.356,1.53305,1.53319,1.20,1.13
2013.08.22 07:00:23.006,1.53298,1.53315,2.82,1.13
2013.08.22 07:00:23.067,1.53298,1.53315,2.44,1.50
2013.08.22 07:00:23.796,1.53296,1.53311,1.32,1.13
2013.08.22 07:00:23.916,1.53294,1.53312,2.10,1.50
2013.08.22 07:00:24.036,1.53294,1.5331,1.73,1.13
2013.08.22 07:00:24.396,1.53298,1.5331,1.13,1.88
2013.08.22 07:00:24.575,1.53294,1.53308,1.32,1.13
2013.08.22 07:00:24.636,1.53292,1.53305,1.32,1.13
2013.08.22 07:00:24.695,1.53288,1.53305,5.03,1.13
2013.08.22 07:00:24.935,1.53288,1.53301,2.07,1.13
2013.08.22 07:00:25.235,1.53288,1.53302,1.69,1.13
2013.08.22 07:00:25.356,1.53281,1.53296,2.48,1.50
2013.08.22 07:00:25.415,1.53281,1.53295,1.13,1.47
2013.08.22 07:00:25.775,1.53279,1.53287,1.50,1.13
2013.08.22 07:00:25.958,1.53274,1.53286,1.13,1.13
2013.08.22 07:00:26.027,1.53274,1.53288,1.13,1.88
2013.08.22 07:00:26.265,1.53277,1.53286,1.20,1.13
2013.08.22 07:00:26.504,1.53277,1.53288,1.20,1.88
2013.08.22 07:00:27.737,1.53277,1.53288,1.20,1.88
2013.08.22 07:00:28.337,1.53274,1.53284,1.69,1.13
2013.08.22 07:00:29.215,1.53275,1.53286,1.20,1.88
2013.08.22 07:00:29.337,1.53274,1.53287,1.58,1.88
2013.08.22 07:00:29.638,1.53274,1.53286,1.20,1.50
2013.08.22 07:00:30.526,1.53274,1.53286,1.20,1.88
2013.08.22 07:00:30.766,1.53276,1.53288,1.13,1.50
2013.08.22 07:00:30.947,1.53274,1.53286,1.20,1.50
2013.08.22 07:00:31.590,1.53274,1.53286,1.20,1.50
2013.08.22 07:00:32.348,1.53274,1.53289,1.20,2.07
2013.08.22 07:00:32.866,1.53274,1.53289,1.20,1.13
2013.08.22 07:00:33.045,1.53274,1.53289,1.20,1.13
2013.08.22 07:00:33.595,1.53274,1.53289,1.20,4.70
2013.08.22 07:00:33.775,1.53275,1.53289,1.20,4.70
2013.08.22 07:00:34.945,1.53274,1.53289,1.13,3.19
2013.08.22 07:00:35.006,1.53274,1.53289,1.13,1.13
2013.08.22 07:00:35.560,1.53274,1.53289,1.13,3.34
2013.08.22 07:00:35.995,1.53274,1.53289,1.13,1.69
2013.08.22 07:00:36.055,1.53274,1.53291,1.13,1.58
2013.08.22 07:00:36.115,1.53271,1.53291,1.32,2.26
2013.08.22 07:00:36.176,1.53274,1.53293,1.13,1.50
2013.08.22 07:00:36.715,1.5327,1.53289,1.32,2.33
2013.08.22 07:00:36.885,1.5327,1.53289,1.32,2.40
2013.08.22 07:00:37.005,1.53271,1.53291,1.32,2.03
2013.08.22 07:00:37.365,1.53278,1.53294,1.13,1.32
2013.08.22 07:00:37.425,1.53279,1.53295,1.13,1.02
2013.08.22 07:00:37.544,1.53279,1.53296,1.13,1.69
2013.08.22 07:00:37.665,1.53279,1.53297,1.50,1.77
2013.08.22 07:00:37.785,1.53287,1.53299,1.13,3.19
2013.08.22 07:00:37.845,1.53284,1.53299,1.13,2.07
2013.08.22 07:00:37.905,1.53284,1.53299,1.50,1.32
2013.08.22 07:00:38.205,1.53284,1.53299,1.13,2.45
2013.08.22 07:00:38.444,1.53281,1.53299,1.13,2.45
2013.08.22 07:00:38.565,1.53281,1.53299,1.13,2.45
2013.08.22 07:00:38.926,1.5328,1.53297,1.13,3.57
2013.08.22 07:00:38.987,1.53279,1.53297,1.20,3.57
2013.08.22 07:00:39.106,1.53279,1.53297,1.20,4.32
2013.08.22 07:00:39.288,1.53278,1.53297,1.20,3.57
2013.08.22 07:00:39.607,1.53277,1.53297,1.58,3.57
2013.08.22 07:00:39.865,1.53281,1.53297,1.13,3.57
2013.08.22 07:00:40.166,1.53279,1.53297,1.20,1.88
2013.08.22 07:00:40.425,1.53277,1.53297,1.20,1.88
2013.08.22 07:00:40.726,1.53275,1.53296,1.32,2.90
2013.08.22 07:00:40.966,1.53276,1.53296,1.39,1.88
2013.08.22 07:00:41.326,1.53277,1.53296,1.95,1.88
2013.08.22 07:00:41.386,1.53278,1.53296,1.20,1.50
2013.08.22 07:00:41.445,1.53278,1.53295,1.13,2.63
2013.08.22 07:00:41.632,1.53278,1.53294,1.13,2.63
2013.08.22 07:00:42.246,1.53279,1.53294,1.13,5.52
2013.08.22 07:00:42.565,1.53279,1.53294,1.13,7.32
2013.08.22 07:00:42.625,1.53279,1.53294,1.13,3.57
2013.08.22 07:00:42.925,1.53274,1.53294,1.20,3.57
2013.08.22 07:00:43.492,1.53274,1.53294,1.20,3.57
2013.08.22 07:00:44.130,1.53279,1.53294,1.13,2.82
2013.08.22 07:00:44.257,1.53274,1.53292,1.13,4.20
2013.08.22 07:00:44.782,1.53269,1.53291,1.77,5.45
2013.08.22 07:00:45.385,1.53274,1.5329,1.13,4.69
2013.08.22 07:00:45.445,1.53269,1.53288,1.77,2.63
2013.08.22 07:00:45.995,1.53269,1.53287,1.28,2.26
2013.08.22 07:00:46.055,1.53269,1.53287,1.65,2.26
2013.08.22 07:00:46.115,1.53269,1.53287,1.65,1.50
2013.08.22 07:00:46.655,1.53269,1.53287,1.20,1.50
2013.08.22 07:00:47.415,1.53269,1.53287,1.20,1.50
2013.08.22 07:00:47.716,1.53269,1.53287,1.13,2.25
2013.08.22 07:00:47.895,1.53266,1.53285,1.32,4.13
2013.08.22 07:00:48.075,1.53264,1.53285,2.14,4.32
2013.08.22 07:00:49.074,1.53264,1.53285,2.89,1.13
2013.08.22 07:00:49.715,1.53266,1.53285,1.13,1.50
2013.08.22 07:00:50.165,1.53264,1.53284,2.52,4.70
2013.08.22 07:00:50.596,1.53268,1.53284,1.13,2.82
2013.08.22 07:00:50.835,1.53268,1.53284,1.13,1.50
2013.08.22 07:00:51.014,1.53264,1.53284,2.82,1.95
2013.08.22 07:00:51.135,1.53264,1.53284,2.82,1.95
2013.08.22 07:00:51.804,1.53264,1.53284,1.32,2.89
2013.08.22 07:00:52.795,1.53264,1.53281,1.13,2.89
2013.08.22 07:00:53.098,1.53259,1.53277,1.32,2.82
2013.08.22 07:00:53.218,1.53253,1.53271,1.69,1.13
2013.08.22 07:00:53.465,1.53254,1.53273,1.69,1.20
2013.08.22 07:00:53.525,1.53254,1.53273,2.44,1.05
2013.08.22 07:00:54.074,1.53255,1.53273,1.13,1.20
