2013.08.21 14:00:00.235,1.53161,1.53226,1.13,1.32
2013.08.21 14:00:00.296,1.53189,1.53227,2.73,1.69
2013.08.21 14:00:00.355,1.53194,1.53252,1.23,1.39
2013.08.21 14:00:00.475,1.53203,1.53246,2.25,1.69
2013.08.21 14:00:00.596,1.53197,1.53231,1.62,0.75
2013.08.21 14:00:00.715,1.53197,1.53251,2.01,0.75
2013.08.21 14:00:00.775,1.53199,1.53251,1.81,0.75
2013.08.21 14:00:01.136,1.53199,1.53231,1.88,0.75
2013.08.21 14:00:01.444,1.53199,1.53251,1.88,0.75
2013.08.21 14:00:01.503,1.53199,1.53241,1.88,0.75
2013.08.21 14:00:01.804,1.53199,1.53282,2.63,1.50
2013.08.21 14:00:01.985,1.53194,1.53282,2.25,1.50
2013.08.21 14:00:02.046,1.53195,1.53282,1.50,1.50
2013.08.21 14:00:02.396,1.53199,1.53261,3.00,1.50
2013.08.21 14:00:02.717,1.53199,1.53259,3.19,1.88
2013.08.21 14:00:02.843,1.53209,1.53272,1.32,1.88
2013.08.21 14:00:02.903,1.53202,1.53274,1.69,1.50
2013.08.21 14:00:03.143,1.53206,1.53276,2.44,1.50
2013.08.21 14:00:03.444,1.53206,1.53272,1.69,2.63
2013.08.21 14:00:04.164,1.53226,1.5327,2.32,1.88
2013.08.21 14:00:04.550,1.53226,1.5327,2.32,1.13
2013.08.21 14:00:04.630,1.53219,1.53273,1.62,1.50
2013.08.21 14:00:04.693,1.53219,1.53276,3.36,1.88
2013.08.21 14:00:04.995,1.53226,1.53284,1.13,1.69
2013.08.21 14:00:05.174,1.53219,1.53284,1.13,1.69
2013.08.21 14:00:05.233,1.53212,1.53267,1.69,1.50
2013.08.21 14:00:05.413,1.53212,1.53267,1.32,1.50
2013.08.21 14:00:05.472,1.53212,1.53267,1.32,1.50
2013.08.21 14:00:05.534,1.53212,1.53267,1.32,1.50
2013.08.21 14:00:05.953,1.5322,1.53267,1.13,1.50
2013.08.21 14:00:06.013,1.53206,1.53267,2.07,1.50
2013.08.21 14:00:06.315,1.53206,1.53264,2.07,2.25
2013.08.21 14:00:06.435,1.53206,1.53267,1.69,1.50
2013.08.21 14:00:06.495,1.53215,1.53273,2.07,1.50
2013.08.21 14:00:06.797,1.53219,1.53261,1.69,1.69
2013.08.21 14:00:07.102,1.53219,1.53261,1.69,1.69
2013.08.21 14:00:07.523,1.53219,1.53252,1.92,1.69
2013.08.21 14:00:07.883,1.53219,1.53252,1.69,1.69
2013.08.21 14:00:08.245,1.53214,1.53258,2.44,1.69
2013.08.21 14:00:08.303,1.53214,1.53258,2.44,1.69
2013.08.21 14:00:08.544,1.5322,1.53256,1.69,1.69
2013.08.21 14:00:08.724,1.53215,1.53258,2.44,1.69
2013.08.21 14:00:09.083,1.53213,1.5325,2.07,2.44
2013.08.21 14:00:09.143,1.53213,1.53246,2.07,1.69
2013.08.21 14:00:09.264,1.53214,1.53246,1.69,1.69
2013.08.21 14:00:09.623,1.53211,1.53248,1.69,1.69
2013.08.21 14:00:09.743,1.53215,1.53248,1.69,1.69
2013.08.21 14:00:09.803,1.53203,1.53247,3.19,1.69
2013.08.21 14:00:10.042,1.53203,1.53247,3.19,1.69
2013.08.21 14:00:10.283,1.53204,1.53243,1.32,1.69
2013.08.21 14:00:10.523,1.53205,1.53243,2.07,1.69
2013.08.21 14:00:10.583,1.53205,1.53238,2.07,1.69
2013.08.21 14:00:10.703,1.53205,1.53242,2.07,1.69
2013.08.21 14:00:10.945,1.53205,1.53242,2.07,1.69
