2013.08.26 12:00:00.170,1.53501,1.53516,1.88,2.25
2013.08.26 12:00:00.476,1.53509,1.53524,1.50,1.69
2013.08.26 12:00:00.536,1.53509,1.53525,1.50,2.07
2013.08.26 12:00:00.956,1.53509,1.53525,2.25,1.69
2013.08.26 12:00:01.316,1.53509,1.53524,1.88,1.32
2013.08.26 12:00:01.856,1.53509,1.53521,1.13,1.13
2013.08.26 12:00:01.916,1.53509,1.53522,1.13,1.13
2013.08.26 12:00:03.387,1.53509,1.53521,2.25,1.13
2013.08.26 12:00:03.746,1.53503,1.53519,1.50,1.13
2013.08.26 12:00:04.046,1.53505,1.5352,1.13,1.88
2013.08.26 12:00:04.395,1.53508,1.53521,1.13,1.50
2013.08.26 12:00:06.726,1.53507,1.53516,1.13,2.25
2013.08.26 12:00:08.207,1.53503,1.53516,1.13,1.50
2013.08.26 12:00:08.328,1.53506,1.53519,3.57,1.88
2013.08.26 12:00:08.567,1.53511,1.53524,1.13,1.13
2013.08.26 12:00:08.687,1.53511,1.53526,1.13,1.13
2013.08.26 12:00:08.748,1.53511,1.53522,1.13,1.13
2013.08.26 12:00:08.868,1.53511,1.53526,1.13,1.13
2013.08.26 12:00:08.929,1.53511,1.53526,1.13,1.13
2013.08.26 12:00:09.267,1.53512,1.53526,1.13,1.88
2013.08.26 12:00:09.627,1.53506,1.53516,1.13,1.50
2013.08.26 12:00:09.866,1.53509,1.53524,1.50,1.13
2013.08.26 12:00:10.106,1.53511,1.53521,1.50,1.50
2013.08.26 12:00:10.166,1.53511,1.53522,1.50,1.13
2013.08.26 12:00:10.657,1.53508,1.5352,1.13,1.13
2013.08.26 12:00:10.836,1.53504,1.53516,1.50,1.50
2013.08.26 12:00:11.138,1.53502,1.53516,1.50,1.32
2013.08.26 12:00:11.496,1.53502,1.53516,1.50,1.50
2013.08.26 12:00:11.557,1.53503,1.53516,1.13,1.50
2013.08.26 12:00:11.740,1.53503,1.53516,1.50,1.50
2013.08.26 12:00:11.806,1.53505,1.53516,1.13,1.50
2013.08.26 12:00:11.867,1.53506,1.53516,1.13,1.50
2013.08.26 12:00:11.990,1.53507,1.53518,1.13,1.13
2013.08.26 12:00:12.536,1.53506,1.53519,1.50,1.13
2013.08.26 12:00:12.956,1.53506,1.53517,1.50,1.13
2013.08.26 12:00:13.805,1.53506,1.53517,1.88,1.13
2013.08.26 12:00:14.286,1.53506,1.53521,1.88,2.48
2013.08.26 12:00:14.841,1.53506,1.53517,1.88,1.13
2013.08.26 12:00:16.577,1.53506,1.53519,1.13,1.13
2013.08.26 12:00:17.371,1.53509,1.5352,1.13,1.13
2013.08.26 12:00:17.496,1.53509,1.53519,1.13,1.13
2013.08.26 12:00:17.617,1.53508,1.53519,1.13,1.13
2013.08.26 12:00:18.156,1.53504,1.53519,2.63,1.13
2013.08.26 12:00:18.747,1.53507,1.53517,1.50,1.13
2013.08.26 12:00:19.709,1.53508,1.5352,1.50,1.13
2013.08.26 12:00:21.076,1.53506,1.53519,1.50,1.50
2013.08.26 12:00:21.957,1.53506,1.53521,1.50,1.69
2013.08.26 12:00:22.136,1.53509,1.53522,1.50,2.25
2013.08.26 12:00:22.196,1.53509,1.53522,1.88,1.13
2013.08.26 12:00:22.377,1.53508,1.53521,1.13,1.13
2013.08.26 12:00:22.916,1.53509,1.53521,1.50,1.13
2013.08.26 12:00:24.117,1.53509,1.53521,1.50,1.50
2013.08.26 12:00:24.417,1.53504,1.53517,1.50,1.50
2013.08.26 12:00:24.658,1.53504,1.53517,1.50,1.13
2013.08.26 12:00:24.719,1.53504,1.53516,1.50,1.13
2013.08.26 12:00:24.847,1.535,1.53512,1.13,1.13
2013.08.26 12:00:24.908,1.53499,1.53511,1.50,1.13
2013.08.26 12:00:25.086,1.53497,1.53511,1.13,1.88
2013.08.26 12:00:26.226,1.53493,1.53511,2.63,2.63
2013.08.26 12:00:27.886,1.53495,1.5351,1.13,1.32
2013.08.26 12:00:27.946,1.53492,1.53506,1.13,1.50
2013.08.26 12:00:28.126,1.5349,1.53506,1.13,1.13
2013.08.26 12:00:28.246,1.53492,1.53502,1.13,1.13
2013.08.26 12:00:28.486,1.53492,1.53506,1.50,1.13
2013.08.26 12:00:29.026,1.53492,1.53503,2.25,1.13
2013.08.26 12:00:29.546,1.53493,1.53506,1.50,1.13
2013.08.26 12:00:35.323,1.53493,1.53506,1.13,1.13
2013.08.26 12:00:35.626,1.53502,1.53511,1.13,1.13
2013.08.26 12:00:35.686,1.53498,1.53511,1.88,1.13
2013.08.26 12:00:35.806,1.535,1.53515,1.50,1.32
2013.08.26 12:00:36.705,1.53503,1.53516,1.88,1.13
2013.08.26 12:00:37.206,1.53504,1.53516,2.25,1.13
2013.08.26 12:00:38.035,1.53505,1.53516,1.13,1.13
2013.08.26 12:00:45.808,1.53506,1.53521,1.13,1.88
2013.08.26 12:00:48.026,1.53506,1.53516,1.13,1.13
2013.08.26 12:00:51.216,1.53505,1.53516,1.50,1.13
2013.08.26 12:00:56.327,1.53505,1.53515,1.13,1.13
2013.08.26 12:00:56.806,1.535,1.53513,1.50,1.13
2013.08.26 12:00:57.166,1.535,1.53512,1.50,1.13
2013.08.26 12:00:57.806,1.53502,1.53512,1.13,1.13
2013.08.26 12:00:59.597,1.535,1.53512,1.13,1.88
2013.08.26 12:00:59.776,1.53498,1.5351,1.88,1.13
2013.08.26 12:00:59.837,1.53496,1.5351,1.50,1.13
2013.08.26 12:00:59.956,1.53499,1.53512,1.13,2.25
2013.08.26 12:01:00.386,1.535,1.53514,1.13,1.50
