2013.08.29 17:00:00.279,1.52414,1.52429,1.88,2.78
2013.08.29 17:00:01.535,1.52413,1.52429,1.50,1.13
2013.08.29 17:00:01.610,1.52414,1.52431,1.50,2.40
2013.08.29 17:00:01.850,1.52411,1.52426,2.63,2.63
2013.08.29 17:00:01.970,1.52412,1.52426,1.50,1.13
2013.08.29 17:00:02.210,1.52413,1.52426,1.50,1.13
2013.08.29 17:00:02.330,1.5241,1.52426,1.50,1.50
2013.08.29 17:00:02.629,1.52409,1.52426,1.50,4.13
2013.08.29 17:00:02.870,1.52409,1.52426,1.88,4.13
2013.08.29 17:00:03.109,1.52409,1.52426,1.88,4.51
2013.08.29 17:00:03.229,1.52411,1.52426,1.13,3.76
2013.08.29 17:00:03.530,1.52409,1.52425,1.50,2.26
2013.08.29 17:00:04.221,1.52409,1.52425,1.50,1.13
2013.08.29 17:00:04.522,1.52416,1.52427,1.50,1.50
2013.08.29 17:00:04.650,1.52421,1.52435,1.13,3.00
2013.08.29 17:00:04.709,1.52423,1.52435,1.13,1.50
2013.08.29 17:00:05.279,1.52426,1.52439,1.50,1.13
2013.08.29 17:00:06.418,1.52426,1.52439,1.50,1.13
2013.08.29 17:00:07.720,1.52426,1.52439,1.50,1.13
2013.08.29 17:00:08.719,1.52426,1.52439,1.50,1.13
2013.08.29 17:00:09.021,1.5242,1.52435,1.50,2.63
2013.08.29 17:00:09.379,1.52419,1.52434,1.13,2.82
2013.08.29 17:00:09.439,1.52416,1.52434,1.50,2.82
2013.08.29 17:00:09.919,1.52419,1.52434,1.50,2.45
2013.08.29 17:00:10.280,1.52417,1.52434,3.38,1.13
2013.08.29 17:00:10.580,1.52417,1.52434,1.50,1.13
2013.08.29 17:00:10.820,1.52415,1.52433,1.50,2.26
2013.08.29 17:00:11.199,1.52415,1.52433,1.50,2.26
2013.08.29 17:00:11.258,1.52421,1.52433,1.50,1.13
2013.08.29 17:00:11.381,1.52426,1.52435,1.13,1.50
2013.08.29 17:00:11.559,1.52426,1.52439,1.50,1.88
2013.08.29 17:00:12.100,1.52427,1.52443,1.50,1.32
2013.08.29 17:00:12.341,1.52427,1.52443,1.50,1.32
2013.08.29 17:00:12.890,1.52427,1.52443,1.50,1.32
2013.08.29 17:00:13.330,1.52427,1.52443,1.50,1.32
2013.08.29 17:00:13.690,1.52433,1.52444,1.88,1.50
2013.08.29 17:00:13.869,1.52439,1.52454,1.50,1.13
2013.08.29 17:00:13.930,1.5244,1.52455,1.32,2.33
2013.08.29 17:00:14.110,1.52445,1.5246,1.50,1.88
2013.08.29 17:00:14.232,1.52442,1.52456,1.13,2.22
2013.08.29 17:00:14.299,1.52437,1.52455,1.13,3.00
2013.08.29 17:00:14.419,1.52433,1.52453,1.50,3.00
2013.08.29 17:00:14.479,1.52433,1.52452,1.50,2.26
2013.08.29 17:00:14.779,1.52433,1.52452,1.50,1.50
2013.08.29 17:00:15.150,1.52432,1.52451,1.69,3.00
2013.08.29 17:00:15.471,1.52429,1.52448,2.25,4.32
2013.08.29 17:00:15.531,1.5243,1.52448,1.13,4.32
2013.08.29 17:00:15.592,1.5243,1.52448,1.13,4.32
2013.08.29 17:00:15.721,1.52429,1.52448,2.63,4.69
2013.08.29 17:00:16.032,1.52431,1.52448,1.50,2.44
2013.08.29 17:00:16.979,1.5243,1.52448,1.50,3.19
2013.08.29 17:00:17.100,1.5243,1.52448,1.88,3.20
2013.08.29 17:00:17.999,1.5243,1.52448,1.88,1.13
2013.08.29 17:00:18.179,1.5243,1.52448,1.88,1.13
2013.08.29 17:00:18.599,1.5243,1.52448,1.43,4.70
2013.08.29 17:00:20.158,1.52437,1.5245,1.13,1.50
2013.08.29 17:00:21.622,1.52441,1.52457,1.88,2.07
2013.08.29 17:00:23.480,1.52442,1.52458,1.50,1.32
2013.08.29 17:00:23.718,1.52441,1.52458,1.50,1.32
2013.08.29 17:00:23.839,1.52441,1.52458,1.50,1.32
2013.08.29 17:00:24.579,1.52441,1.52458,1.50,1.32
2013.08.29 17:00:25.019,1.52441,1.52458,1.50,1.32
2013.08.29 17:00:25.599,1.52444,1.52461,1.50,4.32
2013.08.29 17:00:25.839,1.52446,1.52461,2.25,1.32
2013.08.29 17:00:26.198,1.52444,1.52461,3.00,1.32
2013.08.29 17:00:26.614,1.52446,1.52461,1.50,1.32
2013.08.29 17:00:27.570,1.52446,1.52461,1.50,1.32
2013.08.29 17:00:28.062,1.52446,1.52461,1.50,1.32
2013.08.29 17:00:28.131,1.52448,1.52461,1.50,1.32
2013.08.29 17:00:28.681,1.52447,1.52461,1.50,1.13
2013.08.29 17:00:29.589,1.52448,1.52461,1.50,1.13
2013.08.29 17:00:30.391,1.52452,1.52462,1.50,1.32
2013.08.29 17:00:30.450,1.52449,1.52462,2.25,1.13
2013.08.29 17:00:30.701,1.52452,1.52462,1.50,1.13
2013.08.29 17:00:30.829,1.52452,1.52462,1.50,1.32
2013.08.29 17:00:31.069,1.52447,1.52462,1.88,1.32
2013.08.29 17:00:32.310,1.52451,1.52464,1.50,1.13
2013.08.29 17:00:32.368,1.52451,1.52468,1.50,1.32
2013.08.29 17:00:32.729,1.52452,1.52469,1.13,1.32
2013.08.29 17:00:33.090,1.52461,1.52479,1.50,2.44
2013.08.29 17:00:33.390,1.52464,1.52479,2.25,1.32
2013.08.29 17:00:34.058,1.52464,1.52479,2.25,1.32
2013.08.29 17:00:34.155,1.52464,1.52479,2.25,1.32
2013.08.29 17:00:34.629,1.52471,1.52482,1.23,1.50
2013.08.29 17:00:34.752,1.52477,1.52482,1.50,1.13
2013.08.29 17:00:34.810,1.52477,1.52486,2.25,1.50
2013.08.29 17:00:34.930,1.52482,1.52489,1.13,1.50
2013.08.29 17:00:35.049,1.52483,1.52492,1.50,1.13
2013.08.29 17:00:35.230,1.52479,1.52492,3.00,1.88
2013.08.29 17:00:35.292,1.52477,1.52492,1.23,1.88
2013.08.29 17:00:35.600,1.52478,1.52495,1.50,3.19
2013.08.29 17:00:35.662,1.52477,1.52495,3.00,3.19
2013.08.29 17:00:35.909,1.52468,1.5249,1.50,5.07
2013.08.29 17:00:35.969,1.52468,1.52489,1.50,3.20
2013.08.29 17:00:36.309,1.52469,1.52488,1.50,3.57
2013.08.29 17:00:36.731,1.52469,1.52486,1.50,2.63
