2013.08.22 04:00:00.120,1.53097,1.53119,2.25,1.13
2013.08.22 04:00:00.359,1.53096,1.53116,1.50,3.00
2013.08.22 04:00:00.420,1.53094,1.53115,2.25,1.88
2013.08.22 04:00:00.911,1.53093,1.53106,1.50,1.13
2013.08.22 04:00:01.092,1.53091,1.53106,1.50,1.13
2013.08.22 04:00:01.211,1.53091,1.53111,1.50,2.82
2013.08.22 04:00:01.660,1.53089,1.5311,1.50,1.69
2013.08.22 04:00:02.161,1.53088,1.53109,1.50,1.50
2013.08.22 04:00:03.041,1.53088,1.53109,1.50,1.50
2013.08.22 04:00:03.400,1.53088,1.53109,2.25,1.50
2013.08.22 04:00:08.080,1.53088,1.53109,2.25,1.50
2013.08.22 04:00:08.143,1.53088,1.53111,3.00,2.07
2013.08.22 04:00:08.380,1.53088,1.53111,2.25,2.07
2013.08.22 04:00:10.100,1.53089,1.53111,3.19,1.50
2013.08.22 04:00:10.676,1.53089,1.53111,3.94,1.50
2013.08.22 04:00:11.482,1.53093,1.53113,3.00,1.69
2013.08.22 04:00:11.541,1.53094,1.53115,3.00,1.88
2013.08.22 04:00:11.722,1.53097,1.53119,5.07,1.13
2013.08.22 04:00:11.842,1.53101,1.53123,4.13,1.69
2013.08.22 04:00:11.961,1.53101,1.53125,5.07,1.50
2013.08.22 04:00:12.500,1.53101,1.53126,5.07,1.88
2013.08.22 04:00:13.751,1.53101,1.53126,5.07,1.50
2013.08.22 04:00:14.001,1.53102,1.53127,4.32,2.25
2013.08.22 04:00:14.562,1.53102,1.53127,2.25,2.25
2013.08.22 04:00:14.682,1.53102,1.53127,3.00,2.25
2013.08.22 04:00:15.001,1.53104,1.53127,3.00,1.50
2013.08.22 04:00:15.442,1.53104,1.53126,1.50,1.88
2013.08.22 04:00:15.980,1.53101,1.53123,2.44,1.50
2013.08.22 04:00:16.340,1.53101,1.53123,3.19,1.88
2013.08.22 04:00:16.871,1.53101,1.53125,5.44,1.50
2013.08.22 04:00:17.481,1.53101,1.53125,5.44,1.50
2013.08.22 04:00:17.545,1.53103,1.53126,4.13,1.13
2013.08.22 04:00:17.932,1.53104,1.53127,3.00,2.25
2013.08.22 04:00:18.641,1.53105,1.53127,3.00,1.50
2013.08.22 04:00:18.881,1.53103,1.53122,1.69,2.25
2013.08.22 04:00:19.504,1.53103,1.53121,1.50,1.69
2013.08.22 04:00:21.522,1.53103,1.53118,1.50,2.63
2013.08.22 04:00:21.582,1.53103,1.53118,1.50,3.19
2013.08.22 04:00:26.156,1.53102,1.53116,1.50,1.50
2013.08.22 04:00:26.222,1.53102,1.53123,3.57,1.50
2013.08.22 04:00:26.282,1.53103,1.53124,4.13,1.13
2013.08.22 04:00:26.340,1.53103,1.53125,4.13,1.69
2013.08.22 04:00:26.461,1.53103,1.53126,4.13,1.32
2013.08.22 04:00:27.592,1.53104,1.53125,3.00,1.32
2013.08.22 04:00:45.447,1.53104,1.53127,2.25,3.94
2013.08.22 04:00:45.751,1.53105,1.53128,3.57,1.69
2013.08.22 04:00:46.331,1.53106,1.53128,4.32,1.69
2013.08.22 04:00:46.451,1.53111,1.53132,3.19,1.88
2013.08.22 04:00:46.571,1.53112,1.53133,3.19,1.50
2013.08.22 04:00:46.692,1.53112,1.53136,3.57,1.69
2013.08.22 04:00:47.230,1.53113,1.53138,4.32,1.69
2013.08.22 04:00:48.271,1.53116,1.53137,3.00,2.44
2013.08.22 04:00:50.694,1.53116,1.53137,3.19,1.13
2013.08.22 04:00:51.380,1.53116,1.5314,3.94,3.19
2013.08.22 04:00:51.620,1.53119,1.5314,3.00,3.19
2013.08.22 04:01:01.720,1.53119,1.53138,1.50,1.69
2013.08.22 04:01:01.962,1.53119,1.53138,2.07,1.13
2013.08.22 04:01:02.082,1.53119,1.53139,2.63,1.69
2013.08.22 04:01:02.983,1.53119,1.53136,3.38,1.13
2013.08.22 04:01:03.280,1.53119,1.53135,1.13,1.13
2013.08.22 04:01:03.430,1.53119,1.53135,1.13,1.13
2013.08.22 04:01:10.732,1.53116,1.53132,1.50,1.13
2013.08.22 04:01:10.914,1.53115,1.53134,2.25,1.69
2013.08.22 04:01:10.981,1.53115,1.53134,3.38,1.13
2013.08.22 04:01:11.160,1.53114,1.53132,1.50,1.13
2013.08.22 04:01:16.722,1.53114,1.53132,6.38,1.88
2013.08.22 04:01:16.851,1.53118,1.53136,3.38,1.69
2013.08.22 04:01:17.580,1.53118,1.53137,1.13,1.69
2013.08.22 04:01:17.640,1.53117,1.53137,1.13,2.44
2013.08.22 04:01:17.701,1.53117,1.53137,1.88,2.44
2013.08.22 04:01:18.186,1.53117,1.53137,3.75,1.69
2013.08.22 04:01:18.490,1.53117,1.53139,4.69,3.19
2013.08.22 04:01:21.950,1.53117,1.53137,3.57,1.50
2013.08.22 04:01:22.131,1.53117,1.5314,8.07,1.69
2013.08.22 04:01:22.312,1.53122,1.53141,4.32,1.50
2013.08.22 04:01:22.370,1.53122,1.53143,4.32,1.50
2013.08.22 04:01:22.631,1.53123,1.53145,3.75,2.44
2013.08.22 04:01:23.206,1.53124,1.53145,3.00,1.69
2013.08.22 04:01:23.690,1.53124,1.53145,3.75,2.07
2013.08.22 04:01:26.674,1.53124,1.53144,2.25,1.69
2013.08.22 04:01:26.741,1.53123,1.53139,1.50,1.50
2013.08.22 04:01:26.981,1.53121,1.53138,1.50,1.13
2013.08.22 04:01:27.450,1.5312,1.53136,2.25,1.50
2013.08.22 04:01:29.130,1.5312,1.53138,2.25,1.88
2013.08.22 04:01:38.350,1.5312,1.53139,4.13,1.13
2013.08.22 04:01:39.304,1.53121,1.53139,3.00,1.13
2013.08.22 04:01:39.857,1.53123,1.53139,3.75,1.13
2013.08.22 04:01:40.850,1.53123,1.53139,3.00,1.13
2013.08.22 04:01:42.410,1.53123,1.5314,1.50,1.13
2013.08.22 04:01:42.920,1.53123,1.5314,2.25,1.13
2013.08.22 04:01:45.701,1.53123,1.5314,3.19,1.13
2013.08.22 04:01:45.942,1.53126,1.53147,3.75,2.07
2013.08.22 04:01:46.060,1.53129,1.53147,3.75,1.32
2013.08.22 04:01:46.120,1.53129,1.53151,3.75,2.63
2013.08.22 04:01:46.181,1.53131,1.53151,3.00,1.88
2013.08.22 04:01:46.361,1.53135,1.53157,3.00,1.50
2013.08.22 04:01:46.600,1.53135,1.53161,4.50,3.19
2013.08.22 04:01:46.900,1.53135,1.53161,4.50,3.19
2013.08.22 04:01:47.890,1.53136,1.53161,3.94,1.69
2013.08.22 04:01:48.880,1.53136,1.53159,4.69,1.50
2013.08.22 04:01:49.202,1.53136,1.53153,1.50,1.13
2013.08.22 04:01:49.261,1.53135,1.53153,1.88,1.88
2013.08.22 04:01:49.502,1.53131,1.53151,1.50,1.69
2013.08.22 04:01:49.560,1.53129,1.5315,2.44,1.69
2013.08.22 04:01:50.290,1.53129,1.53148,3.94,1.13
2013.08.22 04:01:50.950,1.53129,1.53149,1.69,1.13
2013.08.22 04:01:51.010,1.53129,1.53149,1.69,1.88
2013.08.22 04:01:51.491,1.53127,1.53144,1.69,1.13
2013.08.22 04:01:51.551,1.53123,1.53144,1.69,1.13
2013.08.22 04:01:51.731,1.53122,1.53145,1.88,1.69
2013.08.22 04:01:51.791,1.5312,1.5314,2.25,1.13
2013.08.22 04:01:51.852,1.5312,1.53138,1.13,1.13
2013.08.22 04:01:51.911,1.53118,1.53138,1.50,1.88
2013.08.22 04:01:52.151,1.53116,1.53136,1.50,1.69
2013.08.22 04:01:52.330,1.53115,1.53134,1.50,1.13
2013.08.22 04:01:52.450,1.53113,1.53134,2.25,1.88
2013.08.22 04:01:53.791,1.53113,1.53134,2.25,1.88
2013.08.22 04:01:54.600,1.53113,1.53132,1.50,1.69
2013.08.22 04:01:55.254,1.53113,1.53132,1.69,2.25
2013.08.22 04:01:55.326,1.53113,1.53132,2.44,1.50
2013.08.22 04:01:55.572,1.53115,1.53135,2.82,1.50
2013.08.22 04:01:55.870,1.53115,1.53138,4.32,1.50
2013.08.22 04:01:56.181,1.53116,1.53136,3.19,1.50
2013.08.22 04:01:56.301,1.53114,1.53134,3.19,2.63
2013.08.22 04:01:56.830,1.53112,1.53131,1.50,1.50
2013.08.22 04:01:57.010,1.53112,1.53128,2.25,1.50
2013.08.22 04:01:57.591,1.53112,1.53131,2.25,1.50
2013.08.22 04:01:58.011,1.53114,1.53131,3.19,1.50
2013.08.22 04:01:58.071,1.53114,1.53136,1.50,1.50
2013.08.22 04:01:58.430,1.53116,1.53137,3.19,2.63
2013.08.22 04:01:58.790,1.53116,1.53137,3.94,1.50
2013.08.22 04:01:59.265,1.53119,1.53138,2.63,1.50
2013.08.22 04:01:59.331,1.53119,1.53139,1.50,1.88
2013.08.22 04:01:59.811,1.53119,1.53141,1.50,1.13
