2013.08.22 14:00:00.252,1.53704,1.53725,1.69,1.69
2013.08.22 14:00:00.373,1.53703,1.53726,1.69,1.69
2013.08.22 14:00:00.432,1.53703,1.53729,1.69,1.69
2013.08.22 14:00:00.850,1.53709,1.53734,1.95,1.02
2013.08.22 14:00:00.971,1.53708,1.53729,1.13,1.02
2013.08.22 14:00:01.871,1.53704,1.5373,3.00,1.69
2013.08.22 14:00:03.311,1.53712,1.53733,1.58,1.32
2013.08.22 14:00:04.092,1.53714,1.53733,1.50,1.32
2013.08.22 14:00:04.151,1.53714,1.53733,1.58,1.32
2013.08.22 14:00:04.710,1.53714,1.53733,1.50,1.32
2013.08.22 14:00:05.011,1.53714,1.53733,1.58,2.07
2013.08.22 14:00:05.412,1.53712,1.53733,1.58,1.69
2013.08.22 14:00:07.153,1.53711,1.53728,1.20,1.32
2013.08.22 14:00:07.812,1.53708,1.53729,2.33,2.07
2013.08.22 14:00:07.992,1.53707,1.53721,1.58,1.13
2013.08.22 14:00:08.172,1.53705,1.53712,2.33,1.13
2013.08.22 14:00:08.291,1.53703,1.53713,1.50,1.13
2013.08.22 14:00:08.983,1.53704,1.53713,1.50,1.13
2013.08.22 14:00:09.242,1.53704,1.53711,1.50,1.13
2013.08.22 14:00:09.362,1.53703,1.53711,2.25,1.13
2013.08.22 14:00:09.541,1.53703,1.53711,2.25,1.13
2013.08.22 14:00:09.601,1.53704,1.53722,1.50,1.58
2013.08.22 14:00:09.722,1.53709,1.53721,1.50,1.50
2013.08.22 14:00:09.962,1.5371,1.53724,1.50,1.39
2013.08.22 14:00:10.081,1.53705,1.53723,1.50,1.58
2013.08.22 14:00:10.612,1.53703,1.53721,1.50,1.50
2013.08.22 14:00:10.673,1.53702,1.53721,1.88,1.50
2013.08.22 14:00:10.732,1.5371,1.53724,1.58,2.07
2013.08.22 14:00:10.971,1.53709,1.53724,2.25,1.02
2013.08.22 14:00:11.152,1.53705,1.53716,1.50,1.13
2013.08.22 14:00:11.211,1.53705,1.53716,1.58,1.13
2013.08.22 14:00:11.452,1.53706,1.53713,1.50,1.13
2013.08.22 14:00:12.021,1.537,1.53711,3.08,1.13
2013.08.22 14:00:12.561,1.537,1.53711,1.50,1.13
2013.08.22 14:00:12.862,1.537,1.53711,1.69,1.13
2013.08.22 14:00:13.107,1.53709,1.53717,1.20,1.13
2013.08.22 14:00:13.412,1.53707,1.53721,1.50,1.50
2013.08.22 14:00:13.891,1.53707,1.53726,3.00,2.74
2013.08.22 14:00:14.311,1.53707,1.53725,2.63,1.32
2013.08.22 14:00:14.491,1.53707,1.53725,3.75,1.69
2013.08.22 14:00:14.732,1.53707,1.53723,2.33,1.13
2013.08.22 14:00:15.033,1.53706,1.53722,1.32,2.25
2013.08.22 14:00:15.092,1.53706,1.53722,2.07,1.50
2013.08.22 14:00:16.092,1.53706,1.53719,1.69,1.50
2013.08.22 14:00:16.212,1.53705,1.5372,1.50,1.50
2013.08.22 14:00:16.751,1.53704,1.53719,1.50,1.50
2013.08.22 14:00:16.871,1.53704,1.5372,2.33,2.25
2013.08.22 14:00:17.292,1.53703,1.5372,1.58,1.50
2013.08.22 14:00:17.667,1.53704,1.5372,1.13,2.25
2013.08.22 14:00:17.864,1.53705,1.5372,2.25,1.13
2013.08.22 14:00:17.985,1.53706,1.53721,1.50,1.88
2013.08.22 14:00:18.114,1.53705,1.53716,2.25,1.13
2013.08.22 14:00:18.174,1.53702,1.53714,2.44,1.13
2013.08.22 14:00:18.423,1.53698,1.53714,1.39,1.13
2013.08.22 14:00:19.024,1.53698,1.53714,1.13,1.13
2013.08.22 14:00:19.142,1.53699,1.53715,1.58,1.13
2013.08.22 14:00:19.263,1.53704,1.53717,1.50,1.13
2013.08.22 14:00:19.803,1.53705,1.53716,2.63,1.13
2013.08.22 14:00:20.047,1.53705,1.53715,1.58,1.13
2013.08.22 14:00:20.174,1.53704,1.53712,1.50,1.13
2013.08.22 14:00:20.294,1.53701,1.53712,1.88,1.13
2013.08.22 14:00:20.413,1.53701,1.53712,1.13,1.13
2013.08.22 14:00:20.963,1.53699,1.53714,1.58,1.13
2013.08.22 14:00:21.023,1.53701,1.53714,1.50,1.13
