2013.08.26 19:00:00.281,1.53644,1.53659,1.13,1.13
2013.08.26 19:00:00.640,1.53641,1.53655,1.13,1.50
2013.08.26 19:00:00.940,1.53639,1.53653,1.13,1.13
2013.08.26 19:00:01.183,1.53649,1.53665,1.13,1.50
2013.08.26 19:00:01.611,1.53649,1.53665,1.13,2.25
2013.08.26 19:00:01.970,1.53646,1.53659,1.13,1.50
2013.08.26 19:00:02.512,1.53645,1.53658,1.13,2.25
2013.08.26 19:00:02.815,1.5364,1.53649,1.88,1.50
2013.08.26 19:00:02.884,1.53638,1.53651,1.13,1.50
2013.08.26 19:00:02.951,1.53639,1.53654,1.13,1.13
2013.08.26 19:00:03.193,1.53639,1.53651,1.13,1.50
2013.08.26 19:00:03.730,1.53639,1.53649,1.50,1.50
2013.08.26 19:00:03.923,1.53638,1.53653,1.13,1.88
2013.08.26 19:00:04.469,1.53634,1.5365,1.69,2.25
2013.08.26 19:00:05.161,1.53634,1.5365,1.69,1.50
2013.08.26 19:00:05.220,1.53634,1.5365,1.69,1.50
2013.08.26 19:00:05.581,1.53638,1.53651,1.50,1.50
2013.08.26 19:00:05.760,1.53635,1.53651,2.07,1.50
2013.08.26 19:00:07.540,1.53635,1.53651,2.82,1.50
2013.08.26 19:00:08.220,1.53637,1.53651,1.32,1.50
2013.08.26 19:00:11.815,1.53637,1.53651,3.94,1.50
2013.08.26 19:00:12.398,1.53637,1.53652,3.57,1.50
2013.08.26 19:00:12.610,1.53639,1.53656,1.50,1.50
2013.08.26 19:00:13.169,1.53639,1.53655,1.13,1.13
2013.08.26 19:00:20.353,1.53634,1.53652,2.63,1.69
2013.08.26 19:00:20.421,1.53634,1.53651,1.13,1.13
2013.08.26 19:00:20.480,1.53634,1.5365,1.13,1.13
2013.08.26 19:00:20.661,1.53627,1.53641,1.50,1.50
2013.08.26 19:00:21.200,1.53626,1.53641,1.50,2.25
2013.08.26 19:00:21.896,1.53627,1.53643,1.50,1.88
2013.08.26 19:00:23.830,1.53627,1.53642,2.63,1.50
2013.08.26 19:00:24.071,1.53629,1.53645,1.50,1.88
2013.08.26 19:00:24.430,1.53629,1.53645,1.88,1.13
2013.08.26 19:00:25.270,1.53629,1.53642,1.88,1.50
2013.08.26 19:00:26.420,1.53629,1.53642,2.63,1.50
2013.08.26 19:00:29.090,1.53634,1.53648,1.13,1.13
2013.08.26 19:00:29.270,1.53638,1.53652,1.50,1.13
2013.08.26 19:00:29.331,1.53641,1.53652,1.13,1.13
2013.08.26 19:00:29.390,1.53641,1.53656,1.13,2.63
2013.08.26 19:00:29.570,1.53641,1.53656,1.13,1.50
2013.08.26 19:00:35.370,1.53641,1.53656,1.50,1.88
2013.08.26 19:00:35.731,1.53638,1.53649,1.50,1.50
2013.08.26 19:00:35.851,1.53637,1.53649,1.13,1.50
2013.08.26 19:00:36.278,1.53633,1.53649,1.69,1.50
2013.08.26 19:00:36.840,1.53634,1.53649,1.32,1.50
2013.08.26 19:00:37.863,1.53633,1.53649,1.69,1.50
2013.08.26 19:00:38.340,1.53634,1.53647,1.13,1.50
2013.08.26 19:00:42.014,1.53633,1.53646,1.50,2.25
2013.08.26 19:00:42.200,1.53625,1.53641,2.63,2.63
2013.08.26 19:00:42.260,1.53627,1.53641,1.50,2.63
2013.08.26 19:00:42.800,1.53627,1.53641,1.88,1.13
2013.08.26 19:00:43.370,1.53628,1.53641,1.50,1.13
2013.08.26 19:00:44.300,1.53628,1.53641,1.50,1.88
2013.08.26 19:00:44.420,1.53625,1.53639,1.50,1.13
2013.08.26 19:00:44.480,1.53623,1.53638,2.07,1.50
2013.08.26 19:00:45.024,1.53622,1.53639,2.25,1.88
2013.08.26 19:00:45.569,1.53622,1.53639,1.88,1.13
2013.08.26 19:00:46.280,1.53622,1.53639,2.63,1.88
2013.08.26 19:00:46.761,1.53629,1.5364,1.13,2.63
2013.08.26 19:00:47.004,1.53631,1.53646,1.50,1.88
2013.08.26 19:00:47.481,1.5363,1.53648,3.00,1.50
2013.08.26 19:00:48.795,1.53631,1.53648,1.50,2.25
2013.08.26 19:00:50.010,1.5363,1.53647,2.63,1.13
2013.08.26 19:00:50.745,1.53633,1.53647,1.13,1.13
2013.08.26 19:00:51.420,1.53634,1.53648,1.13,2.63
2013.08.26 19:00:55.328,1.53634,1.53648,1.13,1.88
2013.08.26 19:00:58.323,1.53634,1.53648,1.13,1.88
2013.08.26 19:01:01.780,1.53634,1.53648,1.13,1.88
2013.08.26 19:01:07.700,1.53634,1.5365,1.13,1.13
2013.08.26 19:01:08.570,1.53634,1.5365,2.63,1.88
2013.08.26 19:01:24.230,1.53634,1.5365,1.32,1.88
2013.08.26 19:01:46.361,1.53642,1.5365,1.13,1.13
2013.08.26 19:01:46.480,1.53642,1.53652,1.13,1.50
2013.08.26 19:01:46.721,1.5364,1.53653,1.13,1.13
2013.08.26 19:01:46.782,1.5364,1.53657,1.88,1.69
2013.08.26 19:01:47.023,1.53642,1.53658,1.13,2.44
2013.08.26 19:01:48.530,1.53642,1.53657,1.88,1.69
2013.08.26 19:02:06.639,1.53642,1.53659,2.63,1.50
2013.08.26 19:02:20.930,1.53644,1.5366,1.50,1.88
2013.08.26 19:02:25.030,1.53643,1.53661,1.50,2.25
2013.08.26 19:02:26.890,1.53644,1.5366,1.88,1.50
2013.08.26 19:02:27.070,1.53646,1.53662,1.88,1.13
2013.08.26 19:02:27.130,1.53646,1.53662,1.88,1.88
2013.08.26 19:02:28.953,1.53644,1.5366,1.50,1.50
2013.08.26 19:02:29.080,1.53644,1.53655,1.50,1.50
2013.08.26 19:02:29.261,1.53639,1.53653,1.32,1.50
2013.08.26 19:02:29.380,1.53637,1.53651,2.44,1.50
2013.08.26 19:02:29.500,1.53635,1.53649,1.32,1.50
2013.08.26 19:02:30.040,1.53634,1.53648,2.44,1.50
2013.08.26 19:02:30.961,1.53633,1.53649,1.69,1.50
2013.08.26 19:02:31.501,1.53633,1.5365,1.69,2.25
2013.08.26 19:02:32.590,1.53634,1.5365,1.32,2.25
2013.08.26 19:02:32.859,1.53639,1.53652,1.50,1.50
2013.08.26 19:02:33.040,1.53639,1.53655,1.50,1.50
2013.08.26 19:02:33.100,1.5364,1.53655,1.50,1.50
2013.08.26 19:02:34.130,1.5364,1.53654,1.50,1.50
2013.08.26 19:02:34.411,1.5364,1.53656,1.50,1.50
2013.08.26 19:02:34.601,1.5364,1.53656,1.50,2.25
2013.08.26 19:02:38.420,1.53644,1.53656,1.50,1.50
2013.08.26 19:02:38.721,1.53651,1.53664,1.13,1.50
2013.08.26 19:02:38.782,1.53652,1.53665,1.13,1.50
2013.08.26 19:02:38.843,1.53652,1.53667,1.13,2.25
2013.08.26 19:02:38.911,1.53649,1.53666,2.82,1.88
2013.08.26 19:02:39.421,1.53649,1.53664,1.69,2.63
2013.08.26 19:02:39.880,1.53647,1.53664,3.57,2.63
2013.08.26 19:02:43.095,1.53649,1.53664,1.88,1.13
2013.08.26 19:02:43.631,1.53649,1.53666,3.00,2.25
2013.08.26 19:02:43.690,1.53652,1.53666,1.13,1.50
2013.08.26 19:02:43.750,1.53656,1.53668,1.50,1.50
2013.08.26 19:02:43.930,1.53656,1.53672,1.88,1.13
2013.08.26 19:02:57.921,1.53656,1.53671,2.63,3.75
2013.08.26 19:02:59.800,1.53656,1.53668,1.69,2.25
2013.08.26 19:03:00.280,1.5365,1.53666,1.50,1.50
2013.08.26 19:03:00.340,1.5365,1.53666,1.50,1.88
2013.08.26 19:03:00.700,1.53649,1.53665,2.25,1.13
2013.08.26 19:03:01.261,1.5365,1.53665,1.50,1.13
2013.08.26 19:03:01.820,1.53649,1.53664,2.25,1.13
2013.08.26 19:03:01.880,1.53649,1.53664,2.25,1.88
2013.08.26 19:03:02.800,1.5365,1.53664,1.50,1.88
2013.08.26 19:03:04.972,1.53647,1.53659,1.13,1.50
2013.08.26 19:03:05.090,1.53644,1.53659,1.50,2.25
2013.08.26 19:03:05.150,1.53644,1.53656,1.50,1.13
2013.08.26 19:03:05.510,1.53642,1.53655,1.50,1.50
2013.08.26 19:03:06.091,1.53644,1.53655,1.50,1.50
2013.08.26 19:03:06.451,1.53648,1.53665,1.50,1.50
2013.08.26 19:03:06.690,1.53647,1.53665,1.88,1.50
2013.08.26 19:03:07.050,1.53647,1.53663,1.13,1.50
2013.08.26 19:03:14.531,1.5365,1.53665,1.50,1.50
2013.08.26 19:03:14.848,1.53663,1.53673,1.13,1.13
2013.08.26 19:03:14.914,1.53663,1.53673,1.13,1.13
2013.08.26 19:03:15.041,1.53663,1.53678,1.13,2.25
2013.08.26 19:03:15.713,1.53663,1.53679,1.13,1.50
2013.08.26 19:03:16.840,1.53665,1.5368,1.13,2.25
2013.08.26 19:03:17.020,1.53666,1.53683,1.50,2.63
2013.08.26 19:03:18.510,1.53665,1.53682,1.13,1.88
2013.08.26 19:03:22.990,1.53664,1.53682,2.25,1.13
2013.08.26 19:03:23.111,1.53675,1.53684,1.13,1.88
2013.08.26 19:03:23.230,1.53672,1.53686,1.13,2.25
2013.08.26 19:03:23.411,1.53674,1.53685,1.13,1.88
2013.08.26 19:03:23.770,1.53664,1.53679,1.50,1.50
2013.08.26 19:03:24.406,1.53663,1.53679,1.69,3.00
2013.08.26 19:03:24.590,1.53663,1.53678,1.69,1.50
2013.08.26 19:03:25.740,1.53664,1.53679,1.13,1.88
2013.08.26 19:03:26.100,1.53664,1.53681,1.69,2.63
2013.08.26 19:03:36.686,1.53664,1.53681,2.07,1.88
2013.08.26 19:03:36.933,1.53663,1.53676,1.13,1.50
2013.08.26 19:03:37.427,1.53663,1.53676,1.13,4.50
2013.08.26 19:03:37.991,1.53663,1.53674,1.13,1.50
2013.08.26 19:03:38.521,1.53655,1.53669,1.32,1.50
2013.08.26 19:03:38.582,1.53654,1.53667,2.07,1.13
2013.08.26 19:03:39.142,1.53654,1.53666,1.13,1.50
2013.08.26 19:03:40.800,1.53654,1.53665,1.13,1.50
2013.08.26 19:03:44.850,1.53653,1.53664,1.50,1.13
2013.08.26 19:03:45.091,1.5365,1.53664,1.13,1.13
2013.08.26 19:03:45.211,1.53647,1.5366,1.50,1.13
2013.08.26 19:03:45.390,1.53644,1.53659,2.25,1.13
2013.08.26 19:03:45.570,1.53644,1.53658,1.50,1.88
2013.08.26 19:03:46.110,1.53644,1.53658,2.25,1.88
2013.08.26 19:03:46.470,1.53644,1.53658,1.88,1.50
2013.08.26 19:03:47.805,1.53644,1.53658,1.50,1.50
2013.08.26 19:03:47.990,1.53644,1.53658,1.50,1.50
2013.08.26 19:03:48.170,1.53644,1.53657,1.50,1.50
2013.08.26 19:03:48.410,1.53642,1.53657,1.50,1.88
2013.08.26 19:03:48.590,1.53639,1.53656,1.69,1.13
2013.08.26 19:03:48.710,1.53639,1.53656,1.69,1.88
2013.08.26 19:03:49.220,1.53641,1.53656,1.88,1.88
2013.08.26 19:03:49.460,1.53637,1.53652,3.57,1.50
2013.08.26 19:03:51.381,1.53637,1.5365,2.07,1.50
2013.08.26 19:03:52.025,1.53637,1.5365,1.13,1.50
2013.08.26 19:03:55.491,1.53639,1.5365,1.50,1.50
2013.08.26 19:03:55.671,1.53642,1.53655,1.50,2.25
2013.08.26 19:03:55.790,1.53643,1.53655,1.50,1.50
2013.08.26 19:03:56.032,1.53644,1.53659,2.25,1.13
2013.08.26 19:03:56.329,1.53644,1.53661,2.25,3.19
2013.08.26 19:03:56.390,1.53645,1.53661,1.13,3.19
2013.08.26 19:03:57.760,1.53645,1.53661,1.13,1.69
2013.08.26 19:04:22.051,1.53647,1.53663,1.13,1.13
2013.08.26 19:04:33.061,1.53643,1.53658,2.63,1.50
2013.08.26 19:04:33.121,1.53643,1.53658,1.88,2.25
2013.08.26 19:04:33.681,1.53639,1.53655,1.32,1.13
2013.08.26 19:04:34.230,1.53639,1.53655,1.32,1.88
2013.08.26 19:04:34.551,1.53639,1.53655,1.32,1.88
2013.08.26 19:04:41.651,1.53639,1.53654,1.13,1.13
2013.08.26 19:04:41.890,1.53639,1.53654,1.13,2.63
2013.08.26 19:04:44.353,1.53639,1.53654,1.13,1.88
2013.08.26 19:04:44.901,1.53645,1.53655,1.13,2.25
2013.08.26 19:04:44.961,1.53643,1.53655,1.50,1.50
2013.08.26 19:04:45.261,1.53644,1.53657,1.13,1.50
2013.08.26 19:04:45.321,1.53643,1.53657,2.63,1.50
2013.08.26 19:04:45.440,1.53643,1.53659,1.88,2.63
2013.08.26 19:04:45.560,1.53643,1.53658,1.88,1.13
2013.08.26 19:04:59.583,1.53647,1.53659,1.13,2.25
2013.08.26 19:04:59.651,1.53647,1.53658,1.13,1.50
2013.08.26 19:05:07.417,1.53643,1.53658,1.13,1.50
2013.08.26 19:05:08.048,1.53643,1.53657,1.88,1.88
2013.08.26 19:05:08.535,1.53644,1.53657,1.13,1.88
2013.08.26 19:05:08.840,1.53647,1.53657,1.13,1.50
2013.08.26 19:05:13.911,1.53642,1.53658,1.50,1.13
2013.08.26 19:05:14.091,1.53639,1.53653,1.32,1.13
2013.08.26 19:05:14.150,1.53637,1.53653,3.38,1.32
2013.08.26 19:05:14.330,1.53637,1.53652,2.25,1.13
2013.08.26 19:05:15.561,1.53637,1.5365,1.13,1.88
2013.08.26 19:05:16.121,1.53637,1.53652,1.13,1.50
2013.08.26 19:05:17.630,1.53638,1.53654,1.50,1.32
2013.08.26 19:05:17.751,1.53638,1.53654,1.50,1.32
2013.08.26 19:05:28.540,1.5364,1.53656,1.50,2.63
2013.08.26 19:05:29.882,1.53637,1.53651,1.50,1.13
2013.08.26 19:05:29.942,1.53634,1.53649,1.50,4.13
2013.08.26 19:05:30.061,1.53634,1.53645,1.50,1.13
2013.08.26 19:05:30.600,1.53633,1.53643,1.13,1.50
2013.08.26 19:05:31.101,1.53631,1.53642,1.69,2.25
2013.08.26 19:05:31.162,1.53631,1.53642,1.69,2.25
2013.08.26 19:05:32.071,1.5363,1.5364,1.13,2.25
2013.08.26 19:05:32.370,1.5363,1.53639,1.13,1.50
2013.08.26 19:05:39.651,1.5363,1.53643,1.88,1.13
2013.08.26 19:05:40.341,1.5363,1.53643,1.88,1.13
2013.08.26 19:05:43.950,1.5363,1.53643,1.13,1.13
2013.08.26 19:05:53.760,1.5363,1.53647,1.13,1.50
2013.08.26 19:05:54.180,1.5363,1.53647,1.13,1.50
2013.08.26 19:06:03.041,1.53629,1.53646,1.13,2.25
2013.08.26 19:06:15.321,1.5363,1.53646,1.88,1.50
2013.08.26 19:06:17.262,1.5363,1.53646,1.88,1.50
2013.08.26 19:06:19.016,1.53631,1.53646,1.50,1.50
2013.08.26 19:06:19.202,1.53634,1.53646,1.13,1.50
2013.08.26 19:06:19.561,1.53634,1.53646,1.50,1.50
2013.08.26 19:06:20.041,1.53637,1.53651,1.13,1.88
2013.08.26 19:06:32.351,1.53639,1.53647,1.50,1.50
2013.08.26 19:06:32.592,1.5364,1.53656,1.50,1.50
2013.08.26 19:06:32.652,1.53641,1.53656,1.88,1.50
2013.08.26 19:06:32.836,1.53644,1.53658,1.13,1.13
2013.08.26 19:06:33.140,1.53644,1.53658,1.13,1.13
2013.08.26 19:06:33.201,1.53644,1.53661,1.13,1.69
2013.08.26 19:06:34.660,1.53644,1.53661,1.88,2.44
2013.08.26 19:06:56.161,1.53644,1.53659,2.63,1.50
2013.08.26 19:07:02.552,1.53645,1.53659,1.50,1.50
2013.08.26 19:07:03.127,1.53646,1.53659,2.25,1.50
2013.08.26 19:07:06.021,1.53646,1.53659,1.50,1.50
2013.08.26 19:07:06.141,1.53644,1.53659,1.50,1.50
2013.08.26 19:07:06.321,1.53642,1.53659,1.50,2.63
2013.08.26 19:07:06.501,1.5364,1.53656,2.44,1.50
2013.08.26 19:07:06.860,1.53638,1.53655,1.88,1.13
2013.08.26 19:07:07.760,1.53638,1.53654,1.88,1.50
2013.08.26 19:07:08.230,1.53638,1.53654,1.88,1.50
2013.08.26 19:07:26.661,1.53638,1.53648,1.13,1.88
2013.08.26 19:07:26.782,1.53633,1.53646,2.25,1.50
2013.08.26 19:07:26.841,1.5363,1.53646,2.25,1.50
2013.08.26 19:07:27.200,1.53632,1.53646,1.13,1.50
2013.08.26 19:07:27.882,1.5363,1.53647,1.13,2.25
2013.08.26 19:07:27.941,1.53629,1.53642,1.88,1.13
2013.08.26 19:07:28.061,1.53626,1.53641,1.50,1.50
2013.08.26 19:07:28.121,1.53624,1.53641,1.88,1.50
2013.08.26 19:07:28.651,1.53624,1.53641,1.13,2.25
2013.08.26 19:07:29.035,1.53624,1.5364,1.13,1.50
2013.08.26 19:07:29.580,1.53622,1.53636,1.50,1.50
2013.08.26 19:07:30.530,1.53622,1.53636,1.50,2.25
2013.08.26 19:07:31.031,1.53622,1.53636,1.50,2.25
2013.08.26 19:07:31.332,1.53624,1.53636,1.88,1.50
2013.08.26 19:07:31.511,1.53626,1.53641,2.25,1.50
2013.08.26 19:07:32.052,1.53627,1.53641,1.13,1.88
2013.08.26 19:07:32.667,1.53627,1.5364,1.13,1.13
2013.08.26 19:07:36.901,1.53624,1.5364,2.25,2.44
2013.08.26 19:07:37.237,1.53624,1.5364,1.50,2.44
2013.08.26 19:07:37.331,1.53623,1.5364,1.50,2.44
2013.08.26 19:07:38.278,1.53623,1.53636,1.50,1.50
2013.08.26 19:07:39.080,1.53621,1.53636,2.63,1.50
2013.08.26 19:07:39.501,1.5362,1.53631,1.13,1.50
2013.08.26 19:07:40.011,1.53619,1.53631,1.50,1.50
2013.08.26 19:07:44.011,1.53617,1.5363,1.50,1.88
2013.08.26 19:07:45.060,1.53617,1.5363,1.13,1.88
2013.08.26 19:07:49.991,1.53618,1.5363,1.88,1.88
2013.08.26 19:07:50.411,1.53619,1.5363,1.13,1.50
2013.08.26 19:07:59.253,1.53614,1.53627,1.13,1.50
2013.08.26 19:07:59.314,1.53615,1.53627,1.50,1.50
2013.08.26 19:07:59.441,1.53615,1.53627,1.50,1.50
2013.08.26 19:08:01.011,1.53613,1.53627,1.50,1.50
2013.08.26 19:08:01.071,1.53611,1.53627,2.25,1.50
2013.08.26 19:08:02.250,1.53611,1.53623,1.50,1.50
2013.08.26 19:08:03.801,1.5361,1.53622,1.13,1.50
2013.08.26 19:08:04.163,1.5361,1.53619,1.13,1.50
2013.08.26 19:08:04.731,1.5361,1.53622,1.50,1.50
2013.08.26 19:08:11.620,1.53609,1.5362,2.25,1.50
2013.08.26 19:08:11.860,1.53609,1.53619,1.50,1.50
2013.08.26 19:08:11.921,1.53609,1.53619,1.50,1.50
2013.08.26 19:08:13.981,1.53607,1.53619,1.50,1.50
2013.08.26 19:08:14.400,1.53609,1.53621,1.50,1.13
2013.08.26 19:08:18.360,1.53609,1.53619,1.50,1.50
2013.08.26 19:08:22.851,1.53609,1.53619,1.50,1.50
2013.08.26 19:08:23.211,1.53606,1.53619,1.13,1.50
2013.08.26 19:08:23.760,1.53608,1.53619,1.88,1.50
2013.08.26 19:08:28.973,1.53604,1.53617,1.13,1.50
2013.08.26 19:08:29.043,1.53602,1.53617,1.88,1.50
2013.08.26 19:08:29.601,1.536,1.53618,2.25,2.25
2013.08.26 19:08:30.040,1.536,1.53616,1.13,1.50
2013.08.26 19:08:31.680,1.53599,1.53611,1.50,1.50
2013.08.26 19:08:36.995,1.53597,1.53611,1.50,1.50
2013.08.26 19:08:37.337,1.53599,1.53609,1.13,1.50
2013.08.26 19:08:38.062,1.53599,1.53612,1.50,1.50
2013.08.26 19:08:38.241,1.53602,1.53616,1.13,1.88
2013.08.26 19:08:38.361,1.53602,1.53615,1.13,1.50
2013.08.26 19:08:38.911,1.536,1.53613,1.13,1.50
2013.08.26 19:08:41.582,1.53598,1.53613,3.00,1.50
2013.08.26 19:08:42.145,1.53597,1.53611,1.50,1.50
2013.08.26 19:08:46.921,1.53597,1.53611,1.50,2.25
2013.08.26 19:08:47.102,1.53594,1.53607,1.50,2.25
2013.08.26 19:08:47.221,1.53594,1.53605,1.50,1.50
2013.08.26 19:08:47.771,1.53594,1.53605,1.50,1.50
2013.08.26 19:08:48.431,1.53592,1.53605,1.13,1.50
2013.08.26 19:08:49.020,1.53592,1.53603,1.13,1.50
2013.08.26 19:08:50.554,1.53592,1.53603,1.13,1.50
2013.08.26 19:08:52.720,1.53589,1.53604,2.25,1.50
2013.08.26 19:08:52.780,1.53589,1.53604,1.50,1.88
2013.08.26 19:08:53.020,1.53589,1.53602,1.50,2.25
2013.08.26 19:08:53.391,1.53589,1.536,1.88,1.50
2013.08.26 19:08:53.750,1.53592,1.53603,1.13,1.50
2013.08.26 19:08:57.904,1.53596,1.53604,1.13,1.50
2013.08.26 19:08:58.203,1.53592,1.53608,3.19,1.13
2013.08.26 19:09:00.060,1.53594,1.53606,1.13,1.13
2013.08.26 19:09:00.303,1.53598,1.53611,1.13,1.50
2013.08.26 19:09:00.481,1.53599,1.53613,1.13,1.50
2013.08.26 19:09:01.120,1.53599,1.53613,1.13,1.50
2013.08.26 19:09:01.601,1.53599,1.53613,1.13,1.50
2013.08.26 19:09:44.951,1.536,1.53614,1.50,1.50
2013.08.26 19:09:45.168,1.536,1.53616,1.50,1.50
2013.08.26 19:09:45.830,1.536,1.53616,1.50,1.50
2013.08.26 19:09:46.170,1.536,1.53616,1.50,1.50
2013.08.26 19:09:57.451,1.53599,1.53613,1.13,1.50
2013.08.26 19:09:57.991,1.53599,1.53613,1.13,1.50
2013.08.26 19:10:07.260,1.536,1.53613,1.88,1.50
2013.08.26 19:10:12.040,1.536,1.53613,1.13,1.50
2013.08.26 19:10:12.852,1.53597,1.53613,1.13,1.50
2013.08.26 19:10:21.250,1.53596,1.53613,1.13,1.50
2013.08.26 19:10:21.491,1.53594,1.53611,2.63,1.50
2013.08.26 19:10:22.569,1.53594,1.53608,1.50,1.50
2013.08.26 19:10:23.001,1.53594,1.53608,1.50,1.50
2013.08.26 19:10:38.631,1.53594,1.53608,1.88,1.50
2013.08.26 19:10:38.758,1.53599,1.53612,1.13,1.50
2013.08.26 19:10:38.941,1.53599,1.53612,1.13,1.50
2013.08.26 19:10:39.651,1.53599,1.53612,1.13,1.50
2013.08.26 19:10:45.292,1.53599,1.53613,1.13,1.50
2013.08.26 19:10:45.841,1.53596,1.53607,1.13,1.50
2013.08.26 19:10:46.232,1.53596,1.53606,1.13,1.50
2013.08.26 19:10:46.291,1.53593,1.53606,1.50,1.50
2013.08.26 19:10:47.107,1.53592,1.53606,1.13,1.50
2013.08.26 19:10:48.412,1.53592,1.536,1.13,1.50
2013.08.26 19:10:49.901,1.5359,1.53599,1.13,1.13
2013.08.26 19:10:49.962,1.53588,1.536,1.50,1.50
2013.08.26 19:10:50.082,1.53586,1.53599,1.13,1.73
2013.08.26 19:10:50.201,1.5358,1.53596,1.13,3.57
2013.08.26 19:10:50.321,1.5358,1.53594,1.50,1.65
2013.08.26 19:10:50.982,1.53577,1.53594,2.18,1.65
2013.08.26 19:10:51.341,1.53574,1.5359,2.25,3.30
2013.08.26 19:10:53.652,1.53571,1.53583,1.50,1.50
2013.08.26 19:10:53.711,1.53571,1.53588,1.50,1.50
2013.08.26 19:10:54.071,1.53569,1.53586,1.88,1.50
2013.08.26 19:10:54.581,1.53569,1.53586,1.88,1.50
2013.08.26 19:10:54.981,1.53569,1.53586,1.88,1.50
2013.08.26 19:10:55.571,1.53569,1.53586,1.88,1.50
2013.08.26 19:10:56.391,1.53569,1.53586,1.88,1.50
2013.08.26 19:10:56.752,1.53573,1.53584,1.13,1.13
2013.08.26 19:10:57.241,1.53573,1.53583,1.13,1.13
2013.08.26 19:11:04.990,1.53573,1.53589,1.13,2.63
2013.08.26 19:11:10.141,1.53571,1.53589,1.50,3.19
2013.08.26 19:11:10.680,1.5357,1.53587,1.50,1.50
2013.08.26 19:11:15.271,1.53571,1.53589,1.50,3.19
2013.08.26 19:11:20.121,1.53572,1.53589,1.13,3.00
2013.08.26 19:11:20.301,1.53574,1.53589,1.50,1.50
2013.08.26 19:11:20.482,1.53577,1.53591,1.13,2.25
2013.08.26 19:11:20.781,1.53583,1.53592,1.88,1.13
2013.08.26 19:11:20.901,1.53585,1.53599,2.25,1.50
2013.08.26 19:11:20.961,1.53586,1.53599,1.50,1.50
2013.08.26 19:11:21.201,1.53586,1.53602,1.50,1.50
2013.08.26 19:11:22.502,1.53586,1.53601,1.50,1.50
2013.08.26 19:11:23.131,1.53586,1.53601,1.50,1.50
2013.08.26 19:11:23.622,1.53586,1.53598,1.13,1.50
2013.08.26 19:11:23.742,1.53584,1.53597,1.50,1.50
2013.08.26 19:11:24.276,1.53582,1.53597,1.13,2.25
2013.08.26 19:11:24.641,1.53581,1.53597,1.13,2.25
2013.08.26 19:11:27.651,1.53579,1.53596,2.25,3.75
2013.08.26 19:11:28.191,1.53576,1.53592,2.25,2.25
2013.08.26 19:11:29.172,1.53576,1.53591,2.25,1.50
2013.08.26 19:11:29.291,1.53574,1.53591,1.50,3.00
2013.08.26 19:11:29.711,1.53574,1.53587,1.50,1.50
