2013.08.30 10:00:00.433,1.51924,1.51937,1.88,1.13
2013.08.30 10:00:01.253,1.51927,1.51939,1.50,1.13
2013.08.30 10:00:01.434,1.51926,1.51938,1.50,1.13
2013.08.30 10:00:01.554,1.51923,1.51936,1.13,1.13
2013.08.30 10:00:02.165,1.51927,1.51938,1.50,1.13
2013.08.30 10:00:02.344,1.51923,1.51938,1.13,1.69
2013.08.30 10:00:02.772,1.51924,1.51938,1.13,1.69
2013.08.30 10:00:02.832,1.51924,1.51938,1.88,1.69
2013.08.30 10:00:05.534,1.51925,1.51939,1.13,1.32
2013.08.30 10:00:06.074,1.51924,1.5194,1.88,1.77
2013.08.30 10:00:06.912,1.51924,1.51941,1.88,1.39
2013.08.30 10:00:06.973,1.51934,1.51943,1.50,1.39
2013.08.30 10:00:07.033,1.51934,1.51944,1.50,1.21
2013.08.30 10:00:07.272,1.51935,1.51951,1.88,2.82
2013.08.30 10:00:07.332,1.51936,1.51951,1.13,2.82
2013.08.30 10:00:08.663,1.51939,1.51953,1.50,1.32
2013.08.30 10:00:09.702,1.51937,1.51954,1.50,2.07
2013.08.30 10:00:09.883,1.51942,1.51954,1.13,1.32
2013.08.30 10:00:10.582,1.51942,1.51953,1.13,1.32
2013.08.30 10:00:11.099,1.51937,1.51951,1.13,1.13
2013.08.30 10:00:11.613,1.51936,1.51951,1.13,1.13
2013.08.30 10:00:13.722,1.51936,1.51951,1.13,1.13
2013.08.30 10:00:14.402,1.51936,1.51951,1.13,1.32
2013.08.30 10:00:18.606,1.51939,1.51951,1.88,1.32
2013.08.30 10:00:19.155,1.5194,1.51956,1.50,2.07
2013.08.30 10:00:19.612,1.51941,1.51956,1.13,2.07
2013.08.30 10:00:20.623,1.51939,1.5195,1.88,1.84
2013.08.30 10:00:20.983,1.51933,1.51945,1.50,1.13
2013.08.30 10:00:21.104,1.51934,1.51946,2.25,1.13
2013.08.30 10:00:21.412,1.51935,1.51952,1.50,1.88
2013.08.30 10:00:21.652,1.51936,1.51951,1.13,1.69
2013.08.30 10:00:27.515,1.51936,1.51951,1.13,1.88
2013.08.30 10:00:28.179,1.51936,1.51951,1.13,1.13
2013.08.30 10:00:30.489,1.51934,1.51951,2.25,1.50
2013.08.30 10:00:46.843,1.51938,1.51953,1.50,1.96
2013.08.30 10:00:47.024,1.51943,1.51959,1.50,1.13
2013.08.30 10:00:47.144,1.51945,1.5196,1.50,1.21
2013.08.30 10:00:48.138,1.51949,1.51962,1.13,2.07
2013.08.30 10:00:48.623,1.51949,1.51961,1.13,1.13
2013.08.30 10:00:49.088,1.51949,1.51959,1.13,1.13
2013.08.30 10:00:49.212,1.51949,1.51961,1.13,1.13
2013.08.30 10:00:49.755,1.51949,1.51963,1.13,1.13
2013.08.30 10:00:49.816,1.51949,1.51965,1.88,1.50
2013.08.30 10:00:49.874,1.51949,1.51966,1.88,2.07
2013.08.30 10:00:50.412,1.51952,1.51967,1.13,1.13
2013.08.30 10:00:55.352,1.51954,1.51968,1.13,1.50
2013.08.30 10:00:55.772,1.51946,1.51964,1.32,1.88
2013.08.30 10:00:55.953,1.51945,1.51961,1.32,1.13
2013.08.30 10:01:01.623,1.51944,1.51959,1.13,1.21
2013.08.30 10:01:02.694,1.51942,1.51959,2.07,1.21
2013.08.30 10:01:02.944,1.51943,1.51959,1.32,1.21
2013.08.30 10:01:04.353,1.51943,1.51956,1.13,1.17
2013.08.30 10:01:04.413,1.51941,1.51954,1.88,1.13
2013.08.30 10:01:04.944,1.51935,1.51952,3.57,1.13
2013.08.30 10:01:05.017,1.51935,1.51951,1.32,1.13
2013.08.30 10:01:05.782,1.51939,1.51953,1.13,1.21
2013.08.30 10:01:06.323,1.51939,1.51954,1.13,1.21
2013.08.30 10:01:06.903,1.51935,1.51947,1.69,1.13
2013.08.30 10:01:07.083,1.51934,1.51946,1.47,1.50
2013.08.30 10:01:07.204,1.5194,1.51948,1.13,1.88
2013.08.30 10:01:07.503,1.51954,1.51966,1.13,4.21
2013.08.30 10:01:07.564,1.51954,1.51966,1.13,1.21
2013.08.30 10:01:07.742,1.51954,1.51969,1.13,1.32
2013.08.30 10:01:08.292,1.51954,1.51969,1.13,2.07
2013.08.30 10:01:08.944,1.51954,1.51967,1.13,1.02
2013.08.30 10:01:09.185,1.51953,1.51967,1.13,1.02
2013.08.30 10:01:09.602,1.51954,1.51967,1.13,1.02
2013.08.30 10:01:09.914,1.51953,1.51967,1.13,1.02
2013.08.30 10:01:10.272,1.51954,1.51969,1.13,2.89
2013.08.30 10:01:11.010,1.51954,1.51968,1.13,1.02
2013.08.30 10:01:13.463,1.51954,1.5197,1.13,1.39
2013.08.30 10:01:15.003,1.51959,1.51972,1.13,1.96
2013.08.30 10:01:15.122,1.51959,1.51972,1.13,1.02
2013.08.30 10:01:15.242,1.51959,1.51974,1.13,1.21
2013.08.30 10:01:15.302,1.51959,1.51974,1.13,1.21
2013.08.30 10:01:16.102,1.51959,1.51974,1.13,1.21
2013.08.30 10:01:18.554,1.51959,1.51974,1.13,1.21
2013.08.30 10:01:18.842,1.51961,1.51974,1.13,1.21
2013.08.30 10:01:21.317,1.51961,1.51974,1.13,1.21
2013.08.30 10:01:23.312,1.51961,1.51973,1.13,1.77
2013.08.30 10:01:23.613,1.51969,1.51976,1.13,1.02
2013.08.30 10:01:23.972,1.51974,1.51983,1.13,1.69
2013.08.30 10:01:24.032,1.51974,1.51983,1.13,1.69
2013.08.30 10:01:24.843,1.51974,1.51984,1.13,1.32
2013.08.30 10:01:25.393,1.51974,1.51984,1.88,1.32
2013.08.30 10:01:25.572,1.51974,1.51986,1.88,1.32
2013.08.30 10:01:27.775,1.51974,1.51987,1.88,1.77
2013.08.30 10:01:28.532,1.51974,1.51987,1.13,1.77
2013.08.30 10:01:29.093,1.51974,1.51989,1.13,1.39
2013.08.30 10:01:29.603,1.51974,1.51986,1.13,1.13
2013.08.30 10:01:30.113,1.51974,1.51988,1.13,1.13
2013.08.30 10:01:33.603,1.51974,1.51988,1.88,1.13
2013.08.30 10:01:34.023,1.51978,1.51991,1.13,1.77
2013.08.30 10:01:34.143,1.51979,1.51992,1.13,1.32
2013.08.30 10:01:34.263,1.51979,1.51992,1.13,1.32
2013.08.30 10:01:34.502,1.51984,1.51996,1.13,1.50
2013.08.30 10:01:34.623,1.51987,1.51999,1.13,1.39
2013.08.30 10:01:34.743,1.51989,1.52002,1.13,1.32
2013.08.30 10:01:34.803,1.51989,1.52005,1.13,1.88
2013.08.30 10:01:34.923,1.51989,1.52005,1.13,1.88
2013.08.30 10:01:35.163,1.51989,1.52005,1.13,1.69
2013.08.30 10:01:35.770,1.51989,1.52005,1.13,2.44
2013.08.30 10:01:36.133,1.51988,1.52005,1.13,2.82
2013.08.30 10:01:36.253,1.51986,1.52001,1.13,1.13
2013.08.30 10:01:38.812,1.51986,1.52001,1.69,1.58
2013.08.30 10:01:39.703,1.51987,1.52001,1.13,1.58
2013.08.30 10:01:39.894,1.51986,1.52001,1.69,1.58
2013.08.30 10:01:42.112,1.51986,1.52001,2.82,1.50
2013.08.30 10:01:42.172,1.51989,1.52003,1.13,1.09
2013.08.30 10:01:42.294,1.51989,1.52006,1.13,1.69
2013.08.30 10:01:42.413,1.51988,1.52006,1.50,1.65
2013.08.30 10:01:42.533,1.51987,1.52005,1.50,1.13
2013.08.30 10:01:43.083,1.51987,1.52001,1.50,1.13
2013.08.30 10:01:45.364,1.5199,1.52007,1.13,2.18
2013.08.30 10:01:45.852,1.5199,1.52006,1.13,1.62
2013.08.30 10:01:49.764,1.51989,1.52006,2.25,2.74
2013.08.30 10:01:49.823,1.51992,1.52006,1.13,1.24
2013.08.30 10:01:50.244,1.51991,1.52004,1.88,1.28
2013.08.30 10:01:50.483,1.5199,1.52002,1.13,1.47
2013.08.30 10:01:55.073,1.51984,1.51996,1.13,1.69
2013.08.30 10:01:55.193,1.5198,1.51994,1.50,1.32
2013.08.30 10:01:55.434,1.51977,1.51994,1.13,1.09
2013.08.30 10:01:56.144,1.51977,1.51994,1.13,1.47
2013.08.30 10:01:59.554,1.51979,1.51992,1.50,2.07
2013.08.30 10:02:02.503,1.51981,1.51992,1.13,2.07
