2013.08.21 22:00:00.963,1.52961,1.52997,0.38,0.38
2013.08.21 22:00:01.084,1.52961,1.52999,0.38,0.38
2013.08.21 22:00:01.263,1.52963,1.52999,0.38,0.38
2013.08.21 22:00:01.513,1.52961,1.52999,0.38,0.38
2013.08.21 22:00:02.020,1.52963,1.52999,0.75,0.38
2013.08.21 22:00:02.353,1.52969,1.52999,2.25,0.38
2013.08.21 22:00:02.714,1.52977,1.52999,0.38,0.38
2013.08.21 22:00:02.833,1.52981,1.53008,0.75,0.38
2013.08.21 22:00:03.013,1.52988,1.53008,0.75,0.38
2013.08.21 22:00:03.373,1.52992,1.53008,0.75,0.38
2013.08.21 22:00:03.433,1.52992,1.53016,0.75,0.75
2013.08.21 22:00:03.493,1.52997,1.53016,0.38,0.75
2013.08.21 22:00:03.735,1.53,1.53021,0.75,0.75
2013.08.21 22:00:03.792,1.53,1.53031,0.75,0.75
2013.08.21 22:00:03.913,1.52999,1.53044,0.75,0.75
2013.08.21 22:00:04.032,1.52997,1.53047,0.38,0.75
2013.08.21 22:00:04.212,1.52999,1.53048,0.75,1.13
2013.08.21 22:00:04.525,1.53005,1.53048,0.75,1.13
2013.08.21 22:00:04.853,1.53009,1.53048,0.38,0.38
2013.08.21 22:00:06.682,1.53009,1.53037,0.38,0.38
2013.08.21 22:00:08.082,1.53008,1.53037,0.75,0.38
2013.08.21 22:00:08.656,1.53007,1.53037,1.13,0.38
2013.08.21 22:00:09.552,1.53008,1.53037,0.75,0.38
2013.08.21 22:00:10.272,1.53022,1.53037,0.75,0.38
2013.08.21 22:00:10.452,1.53011,1.53037,0.75,0.38
2013.08.21 22:00:10.632,1.53013,1.53037,0.75,0.38
2013.08.21 22:00:10.843,1.53009,1.53037,0.75,0.38
2013.08.21 22:00:10.919,1.53013,1.53037,0.75,0.38
2013.08.21 22:00:11.103,1.53005,1.53038,0.75,0.38
2013.08.21 22:00:11.634,1.53005,1.53037,0.75,0.38
2013.08.21 22:00:11.703,1.53002,1.53037,0.75,0.38
2013.08.21 22:00:11.763,1.52999,1.53037,0.75,0.38
2013.08.21 22:00:12.303,1.53008,1.53037,0.75,0.38
2013.08.21 22:00:12.422,1.53005,1.53037,0.75,0.38
2013.08.21 22:00:13.231,1.5301,1.53037,0.75,0.38
2013.08.21 22:00:13.413,1.53006,1.53037,0.75,0.38
2013.08.21 22:00:13.963,1.53007,1.53037,0.75,0.38
2013.08.21 22:00:14.022,1.53013,1.53037,0.75,0.38
2013.08.21 22:00:14.082,1.53013,1.53045,0.75,0.38
2013.08.21 22:00:14.763,1.53011,1.53045,0.75,0.38
2013.08.21 22:00:15.323,1.53014,1.53055,0.75,1.13
2013.08.21 22:00:15.382,1.53018,1.53055,0.75,1.13
2013.08.21 22:00:15.684,1.5302,1.53055,0.75,1.13
2013.08.21 22:00:16.043,1.53023,1.5305,0.75,0.38
2013.08.21 22:00:16.522,1.53025,1.5305,0.75,0.38
2013.08.21 22:00:17.063,1.53026,1.53042,0.75,1.13
2013.08.21 22:00:17.123,1.53011,1.53042,0.60,1.13
2013.08.21 22:00:17.185,1.53008,1.53042,2.25,1.13
2013.08.21 22:00:17.304,1.53006,1.53034,0.75,0.38
2013.08.21 22:00:17.364,1.52992,1.53034,2.25,0.38
2013.08.21 22:00:17.424,1.52992,1.53042,2.25,1.13
2013.08.21 22:00:17.963,1.52991,1.53041,2.25,0.75
2013.08.21 22:00:18.083,1.5299,1.53039,2.25,0.75
2013.08.21 22:00:18.384,1.5299,1.53031,2.25,0.38
2013.08.21 22:00:18.742,1.52991,1.53016,1.50,0.75
2013.08.21 22:00:18.863,1.52989,1.53016,0.75,0.75
2013.08.21 22:00:18.923,1.52989,1.53018,0.75,0.75
2013.08.21 22:00:19.163,1.52994,1.53019,0.75,0.75
2013.08.21 22:00:19.283,1.52994,1.53023,0.75,0.75
2013.08.21 22:00:19.343,1.52994,1.5302,0.75,0.75
2013.08.21 22:00:19.763,1.52994,1.53018,0.75,0.75
2013.08.21 22:00:19.993,1.52994,1.53023,0.75,0.75
2013.08.21 22:00:20.293,1.52994,1.53028,0.75,0.75
2013.08.21 22:00:20.353,1.52994,1.53026,0.75,0.75
2013.08.21 22:00:20.473,1.52994,1.5303,0.75,0.75
2013.08.21 22:00:20.713,1.52994,1.53028,0.75,0.75
2013.08.21 22:00:21.016,1.52994,1.53019,0.75,0.75
2013.08.21 22:00:21.084,1.52994,1.53023,0.75,0.38
2013.08.21 22:00:21.203,1.52992,1.53023,1.50,0.38
2013.08.21 22:00:22.113,1.52992,1.53022,1.50,0.75
2013.08.21 22:00:22.663,1.53,1.5302,0.75,0.38
2013.08.21 22:00:23.023,1.52992,1.5302,1.50,0.38
2013.08.21 22:00:23.322,1.53,1.5302,0.75,0.38
2013.08.21 22:00:23.442,1.53,1.53028,0.75,0.75
2013.08.21 22:00:23.503,1.53002,1.53036,0.75,1.50
2013.08.21 22:00:23.563,1.53004,1.53036,0.75,1.50
2013.08.21 22:00:24.160,1.53005,1.53036,0.75,0.38
2013.08.21 22:00:24.623,1.53004,1.53028,0.75,0.38
2013.08.21 22:00:24.862,1.52994,1.53026,0.75,0.75
2013.08.21 22:00:25.043,1.52993,1.53023,0.75,0.75
2013.08.21 22:00:25.574,1.52992,1.53025,1.50,0.75
2013.08.21 22:00:25.633,1.52992,1.53023,1.50,0.75
2013.08.21 22:00:25.934,1.52992,1.53012,1.50,0.75
2013.08.21 22:00:26.233,1.52992,1.53015,1.50,0.75
2013.08.21 22:00:26.414,1.52992,1.5301,1.50,0.75
2013.08.21 22:00:26.773,1.5299,1.53007,0.75,0.75
2013.08.21 22:00:26.893,1.5299,1.53009,0.75,0.75
2013.08.21 22:00:27.013,1.5299,1.53012,2.25,0.75
2013.08.21 22:00:27.194,1.5299,1.53008,1.50,0.38
2013.08.21 22:00:27.315,1.52979,1.53008,0.75,0.38
2013.08.21 22:00:27.433,1.52973,1.53008,0.75,0.38
2013.08.21 22:00:27.914,1.52984,1.53008,0.75,0.38
2013.08.21 22:00:28.453,1.52978,1.53008,0.75,0.38
2013.08.21 22:00:28.723,1.52978,1.53013,0.75,0.75
2013.08.21 22:00:28.903,1.52979,1.5301,0.75,0.75
2013.08.21 22:00:29.025,1.52976,1.5301,0.75,0.75
2013.08.21 22:00:29.085,1.52977,1.53017,1.50,0.75
2013.08.21 22:00:29.285,1.52986,1.53017,0.75,0.75
2013.08.21 22:00:29.403,1.52977,1.53017,1.50,0.75
