2013.08.27 07:00:00.314,1.52603,1.52616,1.13,1.69
2013.08.27 07:00:00.875,1.52604,1.52617,1.13,1.32
2013.08.27 07:00:00.994,1.52604,1.52617,1.13,1.32
2013.08.27 07:00:01.175,1.52603,1.52616,1.50,2.07
2013.08.27 07:00:01.234,1.52603,1.52616,1.13,1.69
2013.08.27 07:00:01.793,1.52603,1.52616,1.13,1.69
2013.08.27 07:00:02.303,1.52603,1.52616,1.50,1.69
2013.08.27 07:00:02.424,1.52603,1.52616,1.13,1.69
2013.08.27 07:00:02.723,1.52603,1.52616,1.13,2.07
2013.08.27 07:00:04.603,1.52603,1.52616,1.13,2.07
2013.08.27 07:00:05.823,1.52603,1.52616,1.13,2.07
2013.08.27 07:00:06.183,1.52604,1.52618,1.13,1.69
2013.08.27 07:00:06.242,1.52604,1.52618,1.13,1.69
2013.08.27 07:00:07.123,1.52604,1.52619,1.50,1.69
2013.08.27 07:00:07.484,1.52606,1.52621,1.13,1.69
2013.08.27 07:00:09.996,1.52608,1.52622,1.50,1.69
2013.08.27 07:00:10.233,1.52608,1.52621,1.13,1.69
2013.08.27 07:00:10.294,1.52608,1.52621,1.13,2.44
2013.08.27 07:00:10.653,1.52606,1.52616,1.50,1.13
2013.08.27 07:00:10.777,1.52605,1.52616,1.13,1.13
2013.08.27 07:00:11.322,1.52604,1.52616,1.50,1.13
2013.08.27 07:00:12.963,1.52605,1.52617,1.13,1.13
2013.08.27 07:00:13.203,1.5261,1.52622,1.13,1.32
2013.08.27 07:00:13.383,1.52611,1.52626,1.50,3.19
2013.08.27 07:00:13.703,1.52613,1.52626,1.13,2.44
2013.08.27 07:00:15.673,1.52615,1.52626,1.50,1.69
2013.08.27 07:00:16.712,1.52615,1.52626,1.50,1.50
2013.08.27 07:00:17.226,1.52615,1.52626,1.50,1.69
2013.08.27 07:00:17.293,1.52613,1.52623,1.13,1.13
2013.08.27 07:00:17.534,1.52606,1.52621,1.50,2.07
2013.08.27 07:00:17.774,1.52606,1.52621,1.13,2.44
2013.08.27 07:00:17.833,1.52606,1.52619,1.13,1.32
2013.08.27 07:00:18.594,1.52604,1.52618,1.50,1.69
2013.08.27 07:00:18.653,1.52605,1.52618,1.13,1.69
2013.08.27 07:00:19.433,1.52605,1.52619,1.50,1.32
2013.08.27 07:00:19.493,1.52606,1.52619,1.50,1.32
2013.08.27 07:00:19.733,1.52607,1.52621,1.50,2.07
2013.08.27 07:00:19.914,1.52608,1.52621,1.50,2.44
2013.08.27 07:00:20.213,1.52612,1.52624,1.13,1.32
2013.08.27 07:00:20.633,1.52618,1.52634,1.13,2.07
2013.08.27 07:00:20.814,1.52622,1.52634,1.13,1.32
2013.08.27 07:00:21.053,1.5262,1.52634,1.13,1.32
2013.08.27 07:00:21.592,1.52618,1.52634,1.13,1.32
2013.08.27 07:00:22.025,1.52617,1.52634,1.13,1.32
2013.08.27 07:00:22.443,1.52617,1.52632,1.13,1.32
2013.08.27 07:00:22.683,1.52613,1.52626,1.13,1.69
2013.08.27 07:00:22.743,1.52612,1.52624,1.50,1.32
2013.08.27 07:00:22.922,1.52604,1.5262,1.13,1.13
2013.08.27 07:00:23.434,1.52604,1.52618,1.13,1.32
2013.08.27 07:00:23.755,1.52609,1.5262,1.13,1.32
2013.08.27 07:00:23.883,1.52609,1.52624,1.13,1.69
2013.08.27 07:00:23.943,1.52611,1.52625,1.13,1.69
2013.08.27 07:00:24.783,1.52612,1.52626,1.50,1.69
2013.08.27 07:00:25.632,1.52614,1.52626,1.13,1.69
2013.08.27 07:00:26.042,1.52614,1.52628,1.50,2.07
2013.08.27 07:00:27.965,1.52615,1.52628,1.13,1.32
2013.08.27 07:00:28.824,1.52615,1.52628,1.13,2.07
2013.08.27 07:00:28.883,1.52615,1.52628,1.50,2.82
2013.08.27 07:00:29.243,1.52612,1.52622,1.13,1.13
2013.08.27 07:00:29.363,1.5261,1.52622,1.13,1.13
2013.08.27 07:00:29.483,1.52606,1.52621,4.13,1.13
2013.08.27 07:00:29.663,1.52606,1.52621,2.25,1.13
2013.08.27 07:00:29.903,1.52605,1.52621,1.13,1.13
2013.08.27 07:00:30.589,1.52606,1.52621,1.13,1.13
2013.08.27 07:00:32.742,1.52607,1.52621,1.50,2.07
2013.08.27 07:00:33.283,1.52607,1.52621,1.13,2.07
2013.08.27 07:00:34.733,1.52607,1.52621,2.25,2.44
2013.08.27 07:00:35.278,1.52609,1.52622,1.88,1.32
2013.08.27 07:00:36.004,1.5261,1.52622,1.50,1.32
2013.08.27 07:00:36.523,1.5261,1.52622,1.50,1.32
2013.08.27 07:00:37.453,1.52609,1.52621,1.88,1.32
2013.08.27 07:00:37.693,1.52597,1.52619,1.58,2.82
2013.08.27 07:00:37.875,1.52602,1.52618,1.13,1.69
2013.08.27 07:00:38.802,1.52602,1.52616,1.50,1.50
2013.08.27 07:00:39.042,1.52602,1.52616,1.50,1.88
2013.08.27 07:00:39.673,1.52602,1.52616,1.13,2.82
2013.08.27 07:00:40.083,1.52601,1.52616,1.13,2.82
2013.08.27 07:00:42.763,1.52602,1.52615,1.50,1.32
2013.08.27 07:00:44.663,1.52604,1.52616,1.13,1.69
2013.08.27 07:00:44.964,1.52614,1.52624,1.13,1.50
2013.08.27 07:00:45.024,1.52618,1.52626,1.13,1.69
2013.08.27 07:00:45.145,1.52619,1.5263,1.13,1.69
2013.08.27 07:00:45.205,1.52618,1.5263,1.13,1.32
2013.08.27 07:00:45.447,1.52618,1.52633,1.13,1.32
2013.08.27 07:00:46.002,1.52619,1.52632,1.88,1.32
2013.08.27 07:00:46.613,1.52624,1.52633,1.13,1.69
2013.08.27 07:00:46.853,1.52624,1.52634,1.13,1.69
2013.08.27 07:00:47.586,1.52622,1.52633,1.13,1.32
2013.08.27 07:00:47.654,1.5262,1.52631,1.20,1.32
