2013.08.27 21:00:01.098,1.50839,1.50886,0.75,0.75
2013.08.27 21:00:01.156,1.50839,1.50859,0.75,0.75
2013.08.27 21:00:01.528,1.50839,1.50853,0.75,0.75
2013.08.27 21:00:01.766,1.50839,1.50858,0.75,0.75
2013.08.27 21:00:03.187,1.50839,1.50859,0.75,1.13
2013.08.27 21:00:04.866,1.50818,1.50859,0.38,0.38
2013.08.27 21:00:05.046,1.50818,1.5085,0.38,0.38
2013.08.27 21:00:08.646,1.50818,1.50834,0.38,0.38
2013.08.27 21:00:09.196,1.50818,1.50835,0.38,0.38
2013.08.27 21:00:09.256,1.50818,1.50856,0.38,0.38
2013.08.27 21:00:10.256,1.50818,1.50857,0.38,0.38
2013.08.27 21:00:10.316,1.50818,1.5086,0.38,0.38
2013.08.27 21:00:10.486,1.50782,1.5086,0.38,0.38
2013.08.27 21:00:12.437,1.50834,1.5086,0.75,0.38
2013.08.27 21:00:12.556,1.50805,1.50861,0.38,0.38
2013.08.27 21:00:12.616,1.50805,1.50874,0.38,0.38
2013.08.27 21:00:12.746,1.50804,1.5087,0.38,0.38
2013.08.27 21:00:12.806,1.50801,1.5087,0.38,0.38
2013.08.27 21:00:13.016,1.50802,1.50872,0.38,0.38
2013.08.27 21:00:13.076,1.50782,1.5086,0.38,0.38
2013.08.27 21:00:13.346,1.50779,1.5086,0.75,0.38
2013.08.27 21:00:14.906,1.50779,1.5087,0.75,0.38
2013.08.27 21:00:15.226,1.50814,1.5087,0.75,0.38
2013.08.27 21:00:15.781,1.50814,1.50871,0.75,0.38
2013.08.27 21:00:19.276,1.50824,1.50855,0.75,0.38
2013.08.27 21:00:19.789,1.50824,1.50854,0.75,0.38
2013.08.27 21:00:21.786,1.50824,1.50859,0.75,0.38
2013.08.27 21:00:26.306,1.50824,1.5086,0.75,0.38
2013.08.27 21:00:26.377,1.50824,1.50863,0.75,0.38
2013.08.27 21:00:46.846,1.50824,1.50864,0.75,0.38
2013.08.27 21:01:01.377,1.50819,1.50856,0.75,0.75
2013.08.27 21:01:07.256,1.50787,1.50857,0.38,0.38
2013.08.27 21:01:11.196,1.50791,1.5086,0.38,0.38
2013.08.27 21:01:11.556,1.50795,1.50864,0.38,0.38
2013.08.27 21:01:12.151,1.50814,1.50864,0.75,0.38
2013.08.27 21:01:21.166,1.50814,1.50861,0.75,0.75
2013.08.27 21:01:33.377,1.50814,1.50856,0.75,0.75
2013.08.27 21:01:33.706,1.50829,1.50861,0.75,0.75
2013.08.27 21:01:38.876,1.50829,1.5085,0.75,0.38
2013.08.27 21:01:38.936,1.50824,1.5085,0.75,0.38
2013.08.27 21:01:55.486,1.50816,1.50856,0.75,0.75
2013.08.27 21:01:55.547,1.50802,1.50861,0.38,0.75
2013.08.27 21:01:55.606,1.50802,1.50855,0.38,0.38
2013.08.27 21:01:55.666,1.50785,1.50854,0.38,0.38
2013.08.27 21:01:58.211,1.50789,1.50851,0.75,0.75
2013.08.27 21:02:01.487,1.50804,1.50851,0.75,0.75
2013.08.27 21:02:01.606,1.50804,1.50854,0.75,0.38
2013.08.27 21:02:01.666,1.50804,1.50856,0.75,0.75
2013.08.27 21:02:03.161,1.50804,1.5085,1.50,0.75
2013.08.27 21:02:03.497,1.50824,1.5085,0.75,0.75
2013.08.27 21:02:04.035,1.50824,1.50851,0.75,0.75
2013.08.27 21:02:19.346,1.50819,1.50846,0.75,0.75
2013.08.27 21:02:28.927,1.50818,1.50841,0.38,0.75
2013.08.27 21:02:47.138,1.50818,1.50846,0.38,0.75
2013.08.27 21:02:47.197,1.50815,1.50846,0.75,1.13
2013.08.27 21:02:47.256,1.50797,1.50846,1.13,1.13
2013.08.27 21:02:47.600,1.50799,1.50846,0.75,1.13
2013.08.27 21:02:48.371,1.50801,1.50846,0.75,1.13
2013.08.27 21:02:48.946,1.50804,1.50846,0.75,1.13
2013.08.27 21:03:02.822,1.50804,1.50841,0.75,0.75
2013.08.27 21:03:03.088,1.50804,1.50846,0.75,1.13
2013.08.27 21:03:48.923,1.50799,1.50846,0.75,0.38
2013.08.27 21:03:58.798,1.50804,1.50846,0.75,0.38
2013.08.27 21:04:02.359,1.50799,1.50846,0.75,0.38
2013.08.27 21:04:09.118,1.50792,1.50846,1.13,1.13
2013.08.27 21:04:09.298,1.50787,1.50846,1.13,1.50
2013.08.27 21:04:09.658,1.50799,1.50848,1.50,1.13
2013.08.27 21:04:11.011,1.50799,1.5085,1.50,1.13
2013.08.27 21:04:15.147,1.50801,1.5085,1.13,1.50
2013.08.27 21:04:15.550,1.50801,1.50838,1.13,1.13
2013.08.27 21:04:20.998,1.508,1.5084,1.50,1.13
2013.08.27 21:04:21.108,1.50801,1.50838,1.13,1.13
2013.08.27 21:04:44.158,1.50804,1.50838,1.50,1.13
2013.08.27 21:04:44.528,1.50809,1.5084,1.05,1.13
2013.08.27 21:04:44.587,1.50801,1.5084,1.13,1.13
2013.08.27 21:04:44.707,1.508,1.5084,1.50,1.13
2013.08.27 21:04:57.620,1.50801,1.50838,1.13,1.13
2013.08.27 21:04:58.397,1.508,1.50843,1.50,1.50
2013.08.27 21:04:58.458,1.50797,1.50846,1.13,1.50
2013.08.27 21:04:58.818,1.50794,1.50845,1.50,1.05
2013.08.27 21:04:59.068,1.50794,1.50846,1.50,1.13
2013.08.27 21:04:59.960,1.50793,1.50846,1.13,1.13
2013.08.27 21:05:00.520,1.50788,1.50846,1.50,1.13
2013.08.27 21:05:02.318,1.50791,1.50845,1.13,1.13
2013.08.27 21:05:02.679,1.50785,1.50838,1.13,1.50
2013.08.27 21:05:04.497,1.50785,1.50838,1.13,1.13
2013.08.27 21:05:09.008,1.50784,1.50844,1.88,1.13
2013.08.27 21:05:13.528,1.50784,1.50844,1.88,1.13
2013.08.27 21:05:13.828,1.50784,1.50847,1.50,1.50
2013.08.27 21:05:14.188,1.50786,1.50847,1.13,1.50
2013.08.27 21:05:14.418,1.50789,1.50861,1.13,1.13
2013.08.27 21:05:17.145,1.50786,1.50842,1.88,1.13
2013.08.27 21:05:17.208,1.50786,1.50842,1.88,1.13
2013.08.27 21:05:17.458,1.50781,1.50842,1.13,1.13
2013.08.27 21:05:18.088,1.50784,1.50842,1.13,1.13
2013.08.27 21:05:21.449,1.50786,1.50841,1.43,1.50
2013.08.27 21:05:21.568,1.50784,1.50841,1.13,1.50
2013.08.27 21:05:28.288,1.50786,1.50841,1.13,1.50
2013.08.27 21:05:28.468,1.5078,1.50841,1.13,1.50
2013.08.27 21:05:45.160,1.50784,1.50841,1.50,1.13
2013.08.27 21:05:45.298,1.50783,1.50845,1.50,1.50
2013.08.27 21:05:46.410,1.50784,1.50845,1.50,1.50
2013.08.27 21:05:58.908,1.50784,1.50842,1.50,1.88
2013.08.27 21:06:00.641,1.50784,1.5083,1.50,1.50
2013.08.27 21:06:01.051,1.50784,1.50825,1.50,2.44
2013.08.27 21:06:01.719,1.50788,1.50825,1.43,2.44
2013.08.27 21:06:01.919,1.50784,1.50825,1.50,2.44
2013.08.27 21:06:02.189,1.50781,1.50813,1.13,2.44
