2013.08.21 02:00:01.961,1.52246,1.5226,1.50,1.50
2013.08.21 02:00:02.262,1.52244,1.52258,1.50,1.50
2013.08.21 02:00:02.445,1.52234,1.52253,1.95,1.50
2013.08.21 02:00:02.571,1.52235,1.52252,1.50,1.50
2013.08.21 02:00:02.995,1.52228,1.52246,1.32,1.69
2013.08.21 02:00:03.071,1.52221,1.52242,2.25,1.50
2013.08.21 02:00:03.136,1.52225,1.52246,1.50,1.69
2013.08.21 02:00:03.381,1.52227,1.52249,1.50,1.50
2013.08.21 02:00:03.685,1.52225,1.52246,1.50,1.50
2013.08.21 02:00:03.753,1.52221,1.52241,1.50,1.50
2013.08.21 02:00:03.812,1.52221,1.52241,1.50,1.50
2013.08.21 02:00:04.052,1.52209,1.52232,1.13,2.25
2013.08.21 02:00:04.412,1.52211,1.52233,1.50,1.50
2013.08.21 02:00:04.532,1.52213,1.52235,2.25,2.44
2013.08.21 02:00:04.891,1.52217,1.52236,1.50,1.69
2013.08.21 02:00:05.071,1.52217,1.52238,1.50,1.50
2013.08.21 02:00:05.312,1.52217,1.52238,1.50,1.50
2013.08.21 02:00:05.731,1.52217,1.52238,1.50,1.50
2013.08.21 02:00:06.034,1.52216,1.52238,1.50,2.25
2013.08.21 02:00:06.101,1.52214,1.52238,2.25,2.25
2013.08.21 02:00:06.161,1.52214,1.52235,1.50,1.50
2013.08.21 02:00:06.721,1.52213,1.52235,1.50,1.50
2013.08.21 02:00:06.841,1.52211,1.52233,2.25,1.50
2013.08.21 02:00:06.901,1.52211,1.52233,1.50,1.50
2013.08.21 02:00:07.441,1.5221,1.52231,1.50,1.50
2013.08.21 02:00:07.986,1.5221,1.5223,2.25,1.50
2013.08.21 02:00:08.380,1.52209,1.5223,1.50,1.50
2013.08.21 02:00:08.941,1.5221,1.52231,1.50,1.50
2013.08.21 02:00:09.301,1.5221,1.52231,1.50,1.50
2013.08.21 02:00:09.361,1.52209,1.52227,2.25,1.50
2013.08.21 02:00:09.663,1.52201,1.52221,1.13,1.50
2013.08.21 02:00:10.030,1.52199,1.52221,1.88,1.50
2013.08.21 02:00:10.150,1.52199,1.52221,1.88,1.50
2013.08.21 02:00:10.510,1.52199,1.5222,2.63,1.50
2013.08.21 02:00:10.951,1.52198,1.5222,1.50,1.50
2013.08.21 02:00:11.071,1.52199,1.5222,2.63,1.50
2013.08.21 02:00:11.130,1.52201,1.52221,1.50,1.50
2013.08.21 02:00:11.431,1.52201,1.52222,2.25,1.50
2013.08.21 02:00:11.610,1.52201,1.52221,1.50,1.88
2013.08.21 02:00:11.731,1.52199,1.5222,1.50,1.50
2013.08.21 02:00:11.852,1.52196,1.52212,1.50,1.13
2013.08.21 02:00:11.971,1.52188,1.52206,1.13,1.50
2013.08.21 02:00:12.151,1.52188,1.52209,1.50,1.69
2013.08.21 02:00:12.270,1.52185,1.52208,1.50,3.94
2013.08.21 02:00:12.331,1.52181,1.52204,1.88,1.50
2013.08.21 02:00:12.451,1.52181,1.52203,1.88,1.50
2013.08.21 02:00:12.631,1.52179,1.522,1.50,1.50
2013.08.21 02:00:12.691,1.52178,1.52202,1.50,1.50
2013.08.21 02:00:12.992,1.52181,1.52203,1.50,3.00
2013.08.21 02:00:13.111,1.52178,1.522,1.50,1.50
2013.08.21 02:00:13.531,1.52177,1.52198,1.50,1.50
2013.08.21 02:00:13.831,1.52179,1.52201,1.50,1.50
2013.08.21 02:00:13.891,1.52182,1.52201,1.32,1.50
2013.08.21 02:00:13.951,1.52183,1.52204,1.69,1.50
2013.08.21 02:00:14.011,1.52184,1.52209,1.50,2.25
2013.08.21 02:00:14.071,1.52189,1.52211,1.50,2.25
2013.08.21 02:00:14.611,1.52189,1.52211,1.50,1.50
2013.08.21 02:00:14.731,1.52189,1.52211,1.50,2.25
2013.08.21 02:00:14.911,1.52187,1.52208,1.50,2.25
2013.08.21 02:00:14.970,1.52186,1.52208,1.50,2.25
2013.08.21 02:00:15.151,1.52183,1.52205,2.63,3.00
2013.08.21 02:00:15.211,1.52183,1.52202,1.13,1.50
2013.08.21 02:00:15.652,1.52179,1.52202,2.44,1.50
2013.08.21 02:00:16.141,1.52181,1.52202,1.13,1.50
2013.08.21 02:00:16.501,1.52178,1.52199,1.50,1.50
2013.08.21 02:00:16.561,1.52174,1.52195,1.50,1.50
2013.08.21 02:00:16.681,1.52176,1.52197,1.50,1.50
2013.08.21 02:00:16.802,1.52175,1.52197,1.50,1.50
2013.08.21 02:00:17.730,1.52176,1.52197,1.50,1.50
