2013.08.29 12:00:00.229,1.52323,1.52339,1.13,1.69
2013.08.29 12:00:00.538,1.52319,1.52336,3.19,1.13
2013.08.29 12:00:00.899,1.52321,1.52337,1.69,1.32
2013.08.29 12:00:01.098,1.52321,1.52336,1.69,1.13
2013.08.29 12:00:01.549,1.52322,1.52337,1.04,1.32
2013.08.29 12:00:02.078,1.52326,1.52341,1.13,2.25
2013.08.29 12:00:02.139,1.52327,1.52341,1.32,1.13
2013.08.29 12:00:02.318,1.52336,1.52344,1.69,1.69
2013.08.29 12:00:02.764,1.52337,1.52346,1.32,1.13
2013.08.29 12:00:02.847,1.52347,1.52356,1.69,1.50
2013.08.29 12:00:02.918,1.52347,1.5236,1.69,1.13
2013.08.29 12:00:03.038,1.52349,1.52363,1.32,1.50
2013.08.29 12:00:03.277,1.52348,1.52362,1.13,1.13
2013.08.29 12:00:03.518,1.52351,1.52363,1.13,1.13
2013.08.29 12:00:03.638,1.52351,1.52366,1.13,1.88
2013.08.29 12:00:03.698,1.52351,1.52366,1.13,1.13
2013.08.29 12:00:03.818,1.5235,1.52366,1.41,1.13
2013.08.29 12:00:03.878,1.52353,1.52369,1.50,1.13
2013.08.29 12:00:03.940,1.52356,1.52371,1.13,2.25
2013.08.29 12:00:03.998,1.52354,1.52371,1.13,1.50
2013.08.29 12:00:04.059,1.52356,1.52371,1.13,1.50
2013.08.29 12:00:04.299,1.52359,1.52371,1.13,1.13
2013.08.29 12:00:04.478,1.52359,1.52373,1.13,1.13
2013.08.29 12:00:04.597,1.52359,1.52373,1.13,1.13
2013.08.29 12:00:04.839,1.52359,1.52371,1.13,1.13
2013.08.29 12:00:04.959,1.5236,1.52376,1.13,1.50
2013.08.29 12:00:05.818,1.52359,1.52376,1.50,1.88
2013.08.29 12:00:06.289,1.52359,1.52376,1.50,1.88
2013.08.29 12:00:06.648,1.52358,1.52373,1.13,1.13
2013.08.29 12:00:06.828,1.52353,1.52366,1.13,1.13
