2013.08.21 12:00:00.653,1.52967,1.52976,1.13,1.50
2013.08.21 12:00:01.043,1.52967,1.52978,1.20,1.88
2013.08.21 12:00:01.404,1.52975,1.52989,1.13,2.07
2013.08.21 12:00:01.705,1.52978,1.52991,1.13,1.13
2013.08.21 12:00:02.325,1.52978,1.52991,1.13,1.13
2013.08.21 12:00:02.872,1.52979,1.52993,1.50,1.32
2013.08.21 12:00:02.991,1.52979,1.52993,1.50,1.32
2013.08.21 12:00:03.991,1.52979,1.52991,1.50,1.13
2013.08.21 12:00:04.492,1.52975,1.5299,1.50,1.13
2013.08.21 12:00:04.672,1.52974,1.52987,1.50,1.50
2013.08.21 12:00:04.732,1.52974,1.52987,1.50,1.13
2013.08.21 12:00:04.972,1.52972,1.52986,1.69,1.50
2013.08.21 12:00:06.363,1.52972,1.52985,1.02,1.13
2013.08.21 12:00:06.483,1.52974,1.52985,1.13,1.13
2013.08.21 12:00:08.382,1.52974,1.52985,1.13,1.50
2013.08.21 12:00:08.922,1.52973,1.52982,1.50,1.13
2013.08.21 12:00:10.055,1.5297,1.52982,1.69,1.13
2013.08.21 12:00:10.234,1.52974,1.52984,1.58,1.13
2013.08.21 12:00:10.532,1.52974,1.52988,1.58,2.07
2013.08.21 12:00:11.052,1.52974,1.52986,1.58,1.13
2013.08.21 12:00:12.397,1.52974,1.52985,1.58,1.13
2013.08.21 12:00:13.104,1.52979,1.52987,1.58,1.13
2013.08.21 12:00:13.283,1.52975,1.52991,1.95,1.88
2013.08.21 12:00:13.403,1.52979,1.52993,2.33,1.13
2013.08.21 12:00:13.643,1.52979,1.52993,1.95,1.13
2013.08.21 12:00:14.002,1.52976,1.52988,1.20,1.88
2013.08.21 12:00:14.065,1.52977,1.52986,1.20,1.13
2013.08.21 12:00:14.603,1.52979,1.52993,1.13,1.88
2013.08.21 12:00:14.842,1.52979,1.52993,1.20,1.88
2013.08.21 12:00:16.405,1.52979,1.5299,1.58,1.13
