2013.08.23 11:00:00.778,1.54392,1.54406,1.13,1.50
2013.08.23 11:00:00.838,1.54396,1.54406,1.20,1.13
2013.08.23 11:00:00.909,1.54396,1.54411,1.20,2.63
2013.08.23 11:00:01.328,1.54398,1.54408,1.20,1.13
2013.08.23 11:00:01.390,1.54395,1.54406,1.13,1.13
2013.08.23 11:00:01.640,1.54392,1.54406,1.32,1.88
2013.08.23 11:00:01.878,1.54393,1.54407,1.95,1.13
2013.08.23 11:00:01.938,1.54393,1.54408,3.19,1.13
2013.08.23 11:00:02.431,1.54397,1.54411,1.95,1.13
2013.08.23 11:00:02.759,1.54399,1.54416,1.50,1.47
2013.08.23 11:00:03.458,1.544,1.54411,1.50,1.47
2013.08.23 11:00:04.177,1.54402,1.54416,1.13,1.13
2013.08.23 11:00:04.739,1.54401,1.54416,1.50,1.13
2013.08.23 11:00:05.059,1.54401,1.54416,1.50,1.13
2013.08.23 11:00:05.667,1.54403,1.54412,1.13,1.13
2013.08.23 11:00:06.188,1.54403,1.54411,1.13,1.13
2013.08.23 11:00:06.428,1.54403,1.54416,1.13,1.13
2013.08.23 11:00:07.277,1.54405,1.54416,1.13,1.13
2013.08.23 11:00:07.578,1.54405,1.54416,1.13,1.13
2013.08.23 11:00:07.849,1.54405,1.54416,1.13,1.13
2013.08.23 11:00:07.970,1.54405,1.54416,1.50,1.13
2013.08.23 11:00:08.658,1.54407,1.54417,1.13,1.13
2013.08.23 11:00:14.708,1.54402,1.54412,1.58,1.13
2013.08.23 11:00:14.827,1.54404,1.54412,1.50,1.13
2013.08.23 11:00:15.367,1.54405,1.54412,1.13,1.13
2013.08.23 11:00:15.889,1.54405,1.54416,1.13,1.13
2013.08.23 11:00:19.219,1.54408,1.54416,1.50,1.13
2013.08.23 11:00:20.048,1.5441,1.54422,1.50,1.13
2013.08.23 11:00:20.407,1.54409,1.54421,1.50,1.13
2013.08.23 11:00:20.888,1.54411,1.54423,1.13,1.50
2013.08.23 11:00:21.490,1.54415,1.54426,1.20,1.50
2013.08.23 11:00:21.608,1.5442,1.54427,1.88,1.50
2013.08.23 11:00:21.908,1.54422,1.54436,1.58,1.50
2013.08.23 11:00:21.968,1.54422,1.54437,1.58,1.13
2013.08.23 11:00:22.519,1.54422,1.54438,1.58,1.13
2013.08.23 11:00:23.018,1.54422,1.54436,2.33,1.05
2013.08.23 11:00:23.519,1.54425,1.54436,1.13,1.05
2013.08.23 11:00:24.017,1.54425,1.54436,1.20,1.13
2013.08.23 11:00:24.563,1.54426,1.5444,1.95,1.13
2013.08.23 11:00:25.897,1.54429,1.54441,1.88,1.13
2013.08.23 11:00:26.137,1.54429,1.54443,1.88,1.13
2013.08.23 11:00:26.257,1.54429,1.54441,2.25,1.13
2013.08.23 11:00:26.439,1.5443,1.54441,1.13,1.13
2013.08.23 11:00:26.977,1.54431,1.54443,1.13,1.13
2013.08.23 11:00:27.549,1.54433,1.54443,1.13,1.13
2013.08.23 11:00:28.638,1.54434,1.54444,1.13,1.50
2013.08.23 11:00:28.700,1.54434,1.54445,1.88,1.13
2013.08.23 11:00:28.819,1.54434,1.54446,1.13,1.13
2013.08.23 11:00:28.998,1.54434,1.54447,1.13,1.13
2013.08.23 11:00:29.610,1.54436,1.54449,1.13,1.13
2013.08.23 11:00:29.877,1.54436,1.54449,1.13,1.13
2013.08.23 11:00:30.537,1.54438,1.54449,1.13,1.13
2013.08.23 11:00:30.839,1.54441,1.54448,1.50,1.13
2013.08.23 11:00:31.017,1.54437,1.54447,1.88,1.13
2013.08.23 11:00:31.538,1.54436,1.54446,1.13,1.13
2013.08.23 11:00:32.418,1.54437,1.54447,1.88,1.13
2013.08.23 11:00:37.767,1.54441,1.54452,1.13,1.50
2013.08.23 11:00:37.947,1.54441,1.54452,1.13,1.50
2013.08.23 11:00:38.309,1.5444,1.54451,1.13,1.13
2013.08.23 11:00:39.968,1.54441,1.54456,1.88,1.88
2013.08.23 11:00:40.328,1.54442,1.54454,1.88,1.13
2013.08.23 11:00:40.629,1.54442,1.54459,1.20,2.59
2013.08.23 11:00:40.809,1.5445,1.5446,1.20,1.13
2013.08.23 11:00:40.929,1.54454,1.54466,1.20,2.63
2013.08.23 11:00:40.988,1.54454,1.54467,1.20,1.50
2013.08.23 11:00:41.168,1.54454,1.54468,2.33,1.13
2013.08.23 11:00:41.228,1.54457,1.54468,1.13,1.05
2013.08.23 11:00:41.909,1.54457,1.54468,1.50,1.05
2013.08.23 11:00:42.268,1.54464,1.54474,1.13,1.88
2013.08.23 11:00:42.628,1.54469,1.54476,1.13,1.50
2013.08.23 11:00:42.688,1.54468,1.54478,1.13,1.13
2013.08.23 11:00:42.808,1.54464,1.54481,1.50,1.88
2013.08.23 11:00:43.347,1.54464,1.54481,1.13,2.18
2013.08.23 11:00:44.132,1.54464,1.54479,1.13,1.13
2013.08.23 11:00:44.271,1.54465,1.54481,1.13,1.50
2013.08.23 11:00:44.519,1.54469,1.54483,1.13,1.50
2013.08.23 11:00:44.577,1.54469,1.54483,1.13,1.13
2013.08.23 11:00:45.118,1.54469,1.54483,1.13,1.88
2013.08.23 11:00:45.297,1.54468,1.5448,1.13,1.13
2013.08.23 11:00:45.799,1.54464,1.5448,1.13,1.50
2013.08.23 11:00:46.359,1.54464,1.5448,1.13,1.50
2013.08.23 11:00:46.418,1.54464,1.5448,1.05,1.50
2013.08.23 11:00:46.958,1.54465,1.54475,1.13,1.13
2013.08.23 11:00:47.438,1.54465,1.54474,1.13,1.13
2013.08.23 11:00:47.798,1.54464,1.5448,1.58,1.35
2013.08.23 11:00:48.338,1.54463,1.54479,1.20,1.13
2013.08.23 11:00:49.607,1.54463,1.54475,1.20,1.50
2013.08.23 11:00:51.597,1.54463,1.54473,1.20,1.13
2013.08.23 11:00:52.197,1.54463,1.54475,1.58,1.13
2013.08.23 11:00:52.940,1.54462,1.54473,1.95,1.13
2013.08.23 11:00:53.548,1.54462,1.54475,1.20,2.25
2013.08.23 11:00:53.789,1.54462,1.54475,1.69,1.50
2013.08.23 11:00:53.908,1.54462,1.54476,1.32,1.50
2013.08.23 11:00:54.448,1.54464,1.5448,3.08,1.13
2013.08.23 11:00:54.749,1.54464,1.54476,1.58,1.13
2013.08.23 11:00:55.048,1.54463,1.54476,1.58,1.13
2013.08.23 11:00:55.228,1.54461,1.54475,1.20,1.13
2013.08.23 11:00:56.828,1.54463,1.54475,1.58,1.13
2013.08.23 11:00:57.189,1.54463,1.54475,1.13,1.13
