2013.08.22 02:00:00.054,1.53472,1.53491,1.50,1.50
2013.08.22 02:00:00.294,1.53471,1.53491,2.63,1.50
2013.08.22 02:00:00.534,1.53472,1.53492,2.63,1.50
2013.08.22 02:00:00.593,1.53472,1.53494,2.63,1.50
2013.08.22 02:00:00.953,1.53474,1.53496,3.00,2.82
2013.08.22 02:00:01.906,1.53474,1.53496,3.75,2.07
2013.08.22 02:00:02.923,1.53474,1.53495,3.00,1.69
2013.08.22 02:00:03.105,1.53473,1.53491,1.13,1.50
2013.08.22 02:00:03.440,1.53472,1.53489,1.13,1.50
2013.08.22 02:00:03.954,1.53472,1.53494,3.00,1.13
2013.08.22 02:00:04.253,1.53473,1.53496,5.07,2.25
2013.08.22 02:00:04.754,1.53475,1.53497,3.57,1.50
2013.08.22 02:00:04.933,1.53475,1.53499,4.32,1.69
2013.08.22 02:00:05.293,1.5348,1.53501,3.00,1.69
2013.08.22 02:00:05.413,1.5348,1.53504,3.75,1.69
2013.08.22 02:00:05.593,1.53485,1.53507,3.75,3.57
2013.08.22 02:00:06.204,1.53485,1.53507,3.75,1.32
2013.08.22 02:00:06.814,1.53484,1.53504,3.00,1.13
2013.08.22 02:00:06.874,1.53482,1.53501,1.50,1.69
2013.08.22 02:00:06.993,1.5348,1.53497,1.50,1.32
2013.08.22 02:00:07.233,1.53469,1.53487,1.13,2.07
2013.08.22 02:00:07.293,1.53465,1.53486,1.13,2.44
2013.08.22 02:00:07.414,1.53462,1.53482,1.50,1.69
2013.08.22 02:00:07.780,1.53459,1.53476,1.50,1.50
2013.08.22 02:00:07.848,1.53456,1.53476,1.88,1.50
2013.08.22 02:00:08.034,1.53455,1.53476,2.07,2.25
2013.08.22 02:00:08.393,1.5345,1.5347,3.19,1.50
2013.08.22 02:00:08.454,1.5345,1.5347,1.32,1.50
2013.08.22 02:00:08.574,1.53448,1.53468,1.50,1.69
2013.08.22 02:00:08.756,1.53446,1.53468,2.25,2.44
2013.08.22 02:00:08.825,1.53446,1.53466,2.25,1.50
2013.08.22 02:00:09.184,1.53446,1.53466,1.50,1.50
2013.08.22 02:00:09.304,1.53446,1.53468,1.50,1.69
2013.08.22 02:00:09.484,1.53446,1.53466,1.50,1.50
2013.08.22 02:00:09.603,1.53446,1.53468,1.50,1.69
2013.08.22 02:00:10.083,1.53446,1.53466,1.50,1.50
2013.08.22 02:00:10.265,1.53446,1.53466,1.50,1.50
2013.08.22 02:00:11.604,1.53446,1.53469,4.13,1.50
2013.08.22 02:00:11.665,1.53449,1.53469,3.00,1.50
2013.08.22 02:00:11.847,1.5345,1.53472,6.19,1.13
2013.08.22 02:00:11.975,1.53453,1.53472,3.00,1.13
2013.08.22 02:00:12.334,1.53454,1.53471,4.50,1.13
2013.08.22 02:00:12.394,1.53454,1.53471,1.50,1.13
2013.08.22 02:00:12.453,1.53454,1.53472,3.00,1.13
2013.08.22 02:00:12.513,1.53454,1.53472,1.50,1.13
2013.08.22 02:00:12.634,1.53454,1.53472,1.50,1.13
2013.08.22 02:00:12.993,1.53454,1.53471,2.25,1.13
2013.08.22 02:00:13.053,1.53454,1.53472,3.00,1.13
2013.08.22 02:00:13.115,1.53454,1.53472,3.00,1.13
2013.08.22 02:00:13.835,1.53451,1.53475,2.44,1.50
2013.08.22 02:00:13.894,1.53451,1.53475,1.69,2.25
2013.08.22 02:00:14.075,1.53451,1.53475,3.19,1.50
2013.08.22 02:00:14.434,1.53451,1.53476,3.19,2.25
2013.08.22 02:00:14.553,1.53451,1.53475,1.69,2.25
2013.08.22 02:00:14.793,1.53451,1.53474,3.19,1.50
2013.08.22 02:00:15.154,1.53456,1.53477,3.00,1.50
2013.08.22 02:00:15.514,1.53456,1.53476,3.00,1.50
2013.08.22 02:00:15.574,1.53456,1.53476,3.00,1.50
2013.08.22 02:00:16.114,1.53456,1.53476,1.50,2.25
2013.08.22 02:00:16.473,1.53451,1.53471,1.69,1.50
2013.08.22 02:00:17.013,1.53451,1.53472,1.50,1.50
2013.08.22 02:00:17.193,1.5345,1.53471,2.25,1.50
2013.08.22 02:00:17.374,1.53449,1.5347,1.50,1.50
2013.08.22 02:00:17.734,1.53444,1.53462,2.44,1.50
2013.08.22 02:00:17.853,1.53444,1.53466,3.57,1.69
2013.08.22 02:00:17.913,1.53444,1.53467,2.82,1.69
2013.08.22 02:00:18.213,1.53451,1.53472,3.19,1.13
2013.08.22 02:00:18.273,1.53451,1.53473,4.69,1.50
2013.08.22 02:00:18.813,1.53454,1.53476,3.75,2.44
2013.08.22 02:00:19.143,1.53454,1.53476,3.75,2.07
2013.08.22 02:00:19.624,1.53454,1.53474,1.50,1.50
2013.08.22 02:00:19.805,1.53454,1.53473,1.50,1.88
2013.08.22 02:00:19.873,1.53453,1.53473,2.25,1.88
2013.08.22 02:00:20.364,1.53453,1.53472,1.50,2.25
2013.08.22 02:00:20.893,1.5345,1.53471,2.44,1.50
2013.08.22 02:00:20.953,1.5345,1.53471,1.69,1.50
2013.08.22 02:00:21.374,1.5345,1.53471,1.69,2.25
2013.08.22 02:00:21.914,1.53449,1.53468,2.25,1.88
2013.08.22 02:00:21.974,1.53446,1.53466,2.44,2.25
2013.08.22 02:00:22.154,1.53445,1.53464,1.50,1.69
2013.08.22 02:00:22.275,1.53442,1.53463,1.50,2.25
2013.08.22 02:00:22.394,1.53439,1.53461,2.44,1.50
2013.08.22 02:00:22.513,1.53439,1.53461,1.50,2.44
2013.08.22 02:00:22.814,1.53439,1.53463,1.50,3.19
2013.08.22 02:00:23.174,1.53438,1.53458,1.50,1.50
2013.08.22 02:00:24.533,1.53438,1.53456,1.50,1.50
2013.08.22 02:00:25.453,1.53438,1.53456,1.50,1.50
2013.08.22 02:00:25.513,1.53438,1.5346,1.50,1.50
2013.08.22 02:00:28.345,1.53438,1.5346,3.75,1.50
2013.08.22 02:00:28.974,1.53438,1.53459,1.50,1.50
2013.08.22 02:00:29.834,1.53438,1.53458,1.50,1.50
2013.08.22 02:00:30.193,1.53438,1.5346,3.75,1.50
2013.08.22 02:00:30.313,1.53438,1.5346,3.00,2.25
2013.08.22 02:00:30.436,1.53438,1.5346,3.75,1.50
2013.08.22 02:00:30.494,1.53439,1.53463,3.00,1.69
2013.08.22 02:00:30.974,1.53439,1.53462,2.25,1.50
2013.08.22 02:00:31.505,1.5344,1.53462,3.00,2.25
2013.08.22 02:00:31.743,1.5344,1.53461,1.50,1.50
2013.08.22 02:00:33.273,1.5344,1.53461,1.50,2.25
2013.08.22 02:00:33.573,1.53441,1.53463,3.19,1.69
2013.08.22 02:00:33.754,1.53443,1.53464,3.75,2.07
2013.08.22 02:00:33.814,1.53443,1.53465,3.94,1.13
2013.08.22 02:00:33.933,1.53447,1.5347,2.63,2.25
2013.08.22 02:00:34.054,1.53448,1.53472,3.75,1.13
2013.08.22 02:00:34.413,1.53448,1.5347,2.25,1.13
2013.08.22 02:00:34.534,1.53447,1.53467,2.44,2.63
2013.08.22 02:00:34.594,1.53447,1.53465,1.50,1.13
2013.08.22 02:00:34.954,1.53444,1.53462,1.50,2.25
2013.08.22 02:00:35.195,1.53444,1.53464,2.25,2.25
2013.08.22 02:00:35.374,1.53444,1.53465,3.00,1.50
2013.08.22 02:00:35.494,1.53445,1.53466,3.94,2.25
2013.08.22 02:00:35.863,1.53446,1.53466,3.19,2.25
2013.08.22 02:00:35.939,1.53449,1.53474,3.00,2.44
2013.08.22 02:00:36.459,1.5345,1.53474,3.19,1.50
2013.08.22 02:00:36.586,1.5345,1.53474,3.94,1.50
2013.08.22 02:00:36.764,1.5345,1.53475,3.94,2.25
2013.08.22 02:00:37.003,1.53451,1.53473,3.19,1.50
2013.08.22 02:00:38.274,1.53452,1.53474,4.88,1.50
2013.08.22 02:00:38.393,1.53454,1.53475,3.19,1.50
2013.08.22 02:00:40.275,1.53454,1.53476,4.32,2.44
