2013.08.29 16:00:00.422,1.52483,1.52496,1.50,2.25
2013.08.29 16:00:01.709,1.52482,1.52495,1.50,1.13
2013.08.29 16:00:02.573,1.52483,1.52496,1.13,2.25
2013.08.29 16:00:03.154,1.52483,1.52496,1.13,2.25
2013.08.29 16:00:03.455,1.52483,1.52496,1.13,1.50
2013.08.29 16:00:03.822,1.52483,1.52497,1.13,1.50
2013.08.29 16:00:04.122,1.52483,1.52496,1.13,2.63
2013.08.29 16:00:04.422,1.52483,1.52496,1.13,1.13
2013.08.29 16:00:04.722,1.52483,1.52496,1.13,1.50
2013.08.29 16:00:04.902,1.52483,1.52496,1.13,1.50
2013.08.29 16:00:05.383,1.52483,1.52496,1.13,1.50
2013.08.29 16:00:06.612,1.52485,1.52496,1.13,1.50
2013.08.29 16:00:07.222,1.52487,1.52496,1.13,1.50
2013.08.29 16:00:08.232,1.52484,1.52496,1.13,1.50
2013.08.29 16:00:08.352,1.52481,1.52496,1.13,1.50
2013.08.29 16:00:08.412,1.52481,1.52492,1.13,1.50
2013.08.29 16:00:08.473,1.52479,1.52492,1.84,1.50
2013.08.29 16:00:08.532,1.52477,1.52489,1.88,1.50
2013.08.29 16:00:08.952,1.52477,1.52488,1.13,1.50
2013.08.29 16:00:09.251,1.52476,1.52486,1.13,2.25
2013.08.29 16:00:09.982,1.52476,1.52485,1.13,1.50
2013.08.29 16:00:10.222,1.52473,1.52484,1.13,1.50
2013.08.29 16:00:10.342,1.52473,1.52484,1.13,1.50
2013.08.29 16:00:17.852,1.52472,1.52485,1.13,1.50
2013.08.29 16:00:20.432,1.52472,1.52486,1.13,1.50
2013.08.29 16:00:22.832,1.52473,1.52486,1.13,1.50
2013.08.29 16:00:22.955,1.52473,1.52484,1.13,1.13
2013.08.29 16:00:23.083,1.52471,1.5248,1.13,1.50
2013.08.29 16:00:23.524,1.52471,1.52484,1.13,1.50
2013.08.29 16:00:23.652,1.52471,1.52484,1.88,1.50
2013.08.29 16:00:23.833,1.52473,1.52488,1.13,1.50
2013.08.29 16:00:23.952,1.52473,1.5249,1.88,1.69
2013.08.29 16:00:24.193,1.52479,1.52492,1.50,1.88
2013.08.29 16:00:24.552,1.52483,1.52497,1.13,1.69
2013.08.29 16:00:24.732,1.52483,1.52497,1.13,1.69
