2013.08.21 03:00:09.187,1.52239,1.52257,1.50,1.13
2013.08.21 03:00:09.487,1.52239,1.52258,2.25,1.88
2013.08.21 03:00:10.167,1.5224,1.52257,1.50,1.69
2013.08.21 03:00:10.648,1.52244,1.52261,1.50,1.13
2013.08.21 03:00:10.769,1.52242,1.52261,1.50,1.13
2013.08.21 03:00:10.889,1.52242,1.52261,1.50,1.13
2013.08.21 03:00:11.408,1.52243,1.52261,1.50,1.13
2013.08.21 03:00:11.467,1.52243,1.52261,1.50,1.50
2013.08.21 03:00:11.768,1.52235,1.52251,1.13,1.50
2013.08.21 03:00:11.827,1.52231,1.5225,1.13,1.88
2013.08.21 03:00:11.888,1.52229,1.52249,1.13,1.50
2013.08.21 03:00:12.008,1.52228,1.52249,1.69,1.88
2013.08.21 03:00:12.307,1.5223,1.52249,1.50,1.13
2013.08.21 03:00:14.007,1.52231,1.52247,1.50,1.50
2013.08.21 03:00:14.587,1.52231,1.5225,2.25,1.50
2013.08.21 03:00:14.767,1.52234,1.52251,2.25,1.88
2013.08.21 03:00:15.007,1.52238,1.52253,1.50,1.13
2013.08.21 03:00:15.308,1.52241,1.52253,1.50,1.13
2013.08.21 03:00:15.368,1.52237,1.52253,1.50,1.13
2013.08.21 03:00:15.428,1.52237,1.52257,1.50,1.50
2013.08.21 03:00:15.487,1.52237,1.52257,2.25,1.50
2013.08.21 03:00:15.667,1.52239,1.52259,1.50,1.13
2013.08.21 03:00:15.787,1.52238,1.52259,1.50,2.25
2013.08.21 03:00:15.847,1.52238,1.52258,1.50,1.50
2013.08.21 03:00:16.217,1.52238,1.52258,1.50,1.50
2013.08.21 03:00:16.768,1.52238,1.52258,1.50,2.25
2013.08.21 03:00:17.078,1.52238,1.52255,1.50,1.50
2013.08.21 03:00:20.418,1.52242,1.52255,1.50,1.50
2013.08.21 03:00:20.609,1.52249,1.52261,1.50,1.50
2013.08.21 03:00:20.967,1.52251,1.52263,1.50,1.32
2013.08.21 03:00:21.088,1.52251,1.52271,1.50,2.07
