2013.08.30 15:00:00.034,1.51814,1.51824,1.13,1.13
2013.08.30 15:00:00.343,1.5181,1.5182,1.32,1.13
2013.08.30 15:00:00.403,1.5181,1.51819,1.32,1.50
2013.08.30 15:00:00.533,1.51807,1.51816,2.25,1.13
2013.08.30 15:00:00.723,1.51803,1.51812,3.38,1.13
2013.08.30 15:00:00.782,1.51803,1.51812,1.50,1.13
2013.08.30 15:00:00.842,1.51802,1.51815,1.50,1.32
2013.08.30 15:00:00.962,1.51801,1.51812,2.25,1.13
2013.08.30 15:00:01.082,1.51801,1.51815,1.50,1.32
2013.08.30 15:00:01.383,1.51818,1.51824,1.13,2.25
2013.08.30 15:00:01.684,1.51822,1.51836,1.13,1.50
2013.08.30 15:00:01.873,1.5182,1.51831,3.38,1.50
2013.08.30 15:00:01.992,1.5182,1.51825,1.88,1.13
2013.08.30 15:00:02.053,1.51819,1.51825,3.76,1.13
2013.08.30 15:00:02.579,1.51817,1.51822,1.88,1.50
2013.08.30 15:00:02.655,1.51808,1.51823,1.50,1.69
2013.08.30 15:00:02.724,1.5181,1.51825,1.09,2.63
2013.08.30 15:00:02.793,1.51815,1.51823,1.88,1.13
2013.08.30 15:00:02.912,1.51816,1.51827,1.50,4.50
2013.08.30 15:00:02.973,1.51819,1.51828,1.13,1.88
2013.08.30 15:00:03.212,1.51818,1.51829,1.50,1.13
2013.08.30 15:00:03.333,1.51816,1.51829,1.50,1.50
2013.08.30 15:00:03.692,1.5181,1.5182,1.50,1.32
2013.08.30 15:00:03.994,1.51806,1.5182,1.88,1.32
2013.08.30 15:00:04.113,1.51806,1.51819,1.13,1.88
2013.08.30 15:00:04.233,1.51806,1.51819,1.13,1.88
2013.08.30 15:00:04.773,1.51801,1.51816,1.88,1.13
2013.08.30 15:00:04.891,1.51801,1.51812,1.50,1.13
2013.08.30 15:00:05.193,1.51802,1.51815,1.13,1.13
2013.08.30 15:00:05.492,1.51802,1.51815,1.50,1.13
2013.08.30 15:00:05.554,1.51802,1.51815,1.50,1.13
2013.08.30 15:00:05.621,1.51795,1.5181,1.69,1.32
2013.08.30 15:00:05.682,1.51795,1.5181,1.69,1.69
2013.08.30 15:00:05.802,1.51794,1.51805,1.88,1.13
2013.08.30 15:00:06.102,1.51793,1.51805,1.50,1.13
2013.08.30 15:00:06.222,1.51793,1.51805,1.13,1.13
2013.08.30 15:00:06.343,1.51793,1.51805,1.50,1.13
2013.08.30 15:00:06.702,1.51792,1.51801,1.50,1.13
2013.08.30 15:00:06.823,1.51789,1.518,1.50,1.13
2013.08.30 15:00:06.885,1.51791,1.51801,1.50,1.13
2013.08.30 15:00:07.014,1.51789,1.518,1.50,1.13
2013.08.30 15:00:07.074,1.51788,1.51799,1.13,1.13
2013.08.30 15:00:07.192,1.51789,1.51803,1.88,1.13
2013.08.30 15:00:07.252,1.51789,1.518,1.13,1.50
2013.08.30 15:00:07.312,1.5179,1.51801,1.13,1.88
2013.08.30 15:00:07.373,1.51786,1.518,1.13,1.32
2013.08.30 15:00:07.674,1.51773,1.51789,1.50,1.32
2013.08.30 15:00:08.033,1.51771,1.51785,2.22,1.13
2013.08.30 15:00:08.214,1.51771,1.51786,1.09,2.78
2013.08.30 15:00:08.462,1.51772,1.51788,1.50,1.58
2013.08.30 15:00:08.763,1.51774,1.51788,1.88,2.48
2013.08.30 15:00:09.002,1.51769,1.51787,1.13,1.69
2013.08.30 15:00:09.544,1.51766,1.51783,2.82,2.37
2013.08.30 15:00:09.602,1.51767,1.51783,1.69,1.62
2013.08.30 15:00:09.782,1.5177,1.51784,1.13,1.13
2013.08.30 15:00:09.963,1.51768,1.51784,1.88,1.13
2013.08.30 15:00:10.705,1.51767,1.51777,1.13,1.13
2013.08.30 15:00:11.075,1.51769,1.51774,1.13,1.13
2013.08.30 15:00:11.264,1.51764,1.51771,2.44,1.13
2013.08.30 15:00:11.561,1.51764,1.51774,1.69,1.13
2013.08.30 15:00:11.621,1.51768,1.51775,1.13,1.13
2013.08.30 15:00:12.042,1.51766,1.51775,1.13,1.13
2013.08.30 15:00:12.102,1.51767,1.51774,1.13,1.13
2013.08.30 15:00:12.283,1.51765,1.51776,1.13,1.88
