2013.08.27 16:00:00.020,1.51088,1.51101,2.25,1.50
2013.08.27 16:00:00.580,1.51089,1.51101,1.13,2.25
2013.08.27 16:00:02.408,1.51089,1.51102,2.25,2.10
2013.08.27 16:00:02.951,1.51089,1.51102,1.88,2.25
2013.08.27 16:00:04.422,1.51089,1.51102,1.88,2.25
2013.08.27 16:00:05.858,1.51102,1.51115,1.13,1.05
2013.08.27 16:00:05.929,1.51103,1.51116,1.13,3.30
2013.08.27 16:00:06.049,1.511,1.51112,1.13,1.50
2013.08.27 16:00:06.168,1.51099,1.51111,1.69,1.13
2013.08.27 16:00:06.289,1.51096,1.51111,1.50,1.88
2013.08.27 16:00:06.411,1.51096,1.51108,2.25,1.50
2013.08.27 16:00:06.590,1.5109,1.51105,2.44,1.13
2013.08.27 16:00:06.829,1.51089,1.51103,1.88,1.50
2013.08.27 16:00:07.368,1.51091,1.51103,1.13,1.50
2013.08.27 16:00:07.489,1.51092,1.51103,1.13,1.13
2013.08.27 16:00:08.149,1.51093,1.51108,2.63,1.69
2013.08.27 16:00:09.050,1.51093,1.51108,1.88,2.25
2013.08.27 16:00:09.369,1.51093,1.51108,1.88,2.25
2013.08.27 16:00:09.901,1.51093,1.51108,2.63,1.88
2013.08.27 16:00:09.960,1.51094,1.51107,1.13,1.50
2013.08.27 16:00:10.261,1.51095,1.51107,1.13,1.13
2013.08.27 16:00:10.331,1.51095,1.51109,1.13,1.50
2013.08.27 16:00:11.510,1.51095,1.51109,1.13,1.13
2013.08.27 16:00:11.949,1.51098,1.5111,1.13,1.13
2013.08.27 16:00:12.129,1.51099,1.51112,1.13,1.50
2013.08.27 16:00:12.249,1.51099,1.51111,1.13,1.13
2013.08.27 16:00:12.789,1.51099,1.51111,1.13,1.13
2013.08.27 16:00:12.909,1.51097,1.51109,1.13,1.13
2013.08.27 16:00:13.033,1.51096,1.51109,1.13,1.88
2013.08.27 16:00:13.458,1.51097,1.51109,1.50,1.13
2013.08.27 16:00:13.758,1.51097,1.51112,1.88,1.88
2013.08.27 16:00:13.939,1.51097,1.51111,1.13,1.13
2013.08.27 16:00:15.428,1.51096,1.51111,2.25,2.25
2013.08.27 16:00:15.988,1.51096,1.51111,1.50,2.25
2013.08.27 16:00:16.909,1.51098,1.51111,1.50,1.13
2013.08.27 16:00:17.089,1.51098,1.51111,1.50,1.13
2013.08.27 16:00:19.070,1.51098,1.51111,1.50,1.13
2013.08.27 16:00:19.266,1.51094,1.51107,1.13,1.13
2013.08.27 16:00:19.456,1.51093,1.51108,1.88,1.88
2013.08.27 16:00:19.990,1.51095,1.51109,1.50,1.13
2013.08.27 16:00:20.169,1.51093,1.51107,1.50,1.50
2013.08.27 16:00:20.718,1.51089,1.51104,2.07,1.88
2013.08.27 16:00:21.259,1.51089,1.51105,2.82,1.50
2013.08.27 16:00:21.809,1.51089,1.51104,3.57,2.63
2013.08.27 16:00:26.698,1.51089,1.51104,2.82,1.88
2013.08.27 16:00:27.000,1.51089,1.51104,2.07,1.88
2013.08.27 16:00:34.918,1.51087,1.51101,2.63,1.13
2013.08.27 16:00:39.619,1.51089,1.51101,2.63,1.13
2013.08.27 16:00:47.269,1.51088,1.51103,1.13,1.50
2013.08.27 16:00:47.916,1.51088,1.51101,1.13,1.13
2013.08.27 16:01:01.160,1.51088,1.51102,1.13,1.13
2013.08.27 16:01:01.399,1.51089,1.51102,1.13,1.13
2013.08.27 16:01:01.519,1.51089,1.51102,1.13,1.13
2013.08.27 16:01:03.298,1.51088,1.51103,1.88,1.50
2013.08.27 16:01:03.419,1.51089,1.51103,1.50,1.13
2013.08.27 16:01:03.779,1.51094,1.51106,1.50,1.50
2013.08.27 16:01:03.839,1.51093,1.51109,1.13,1.50
2013.08.27 16:01:04.293,1.51095,1.51111,1.50,2.63
2013.08.27 16:01:04.598,1.51098,1.51111,1.50,2.25
2013.08.27 16:01:04.719,1.51098,1.51111,1.50,2.25
2013.08.27 16:01:05.269,1.51097,1.51111,1.50,2.25
2013.08.27 16:01:05.658,1.51095,1.51111,1.88,2.25
2013.08.27 16:01:06.029,1.51096,1.51111,1.50,2.25
2013.08.27 16:01:06.479,1.51096,1.51111,1.50,2.25
2013.08.27 16:01:08.559,1.51095,1.51109,1.50,1.13
2013.08.27 16:01:12.729,1.51095,1.51109,1.50,1.13
