2013.08.28 03:00:00.085,1.50844,1.50858,1.13,2.25
2013.08.28 03:00:00.265,1.5083,1.50848,1.88,1.50
2013.08.28 03:00:00.326,1.50829,1.50846,1.32,1.50
2013.08.28 03:00:01.044,1.50829,1.50851,2.82,1.50
2013.08.28 03:00:02.294,1.50832,1.50852,1.69,3.00
2013.08.28 03:00:04.798,1.50832,1.50847,3.19,1.13
2013.08.28 03:00:06.486,1.50832,1.50851,2.44,1.50
2013.08.28 03:00:07.324,1.50833,1.50851,1.69,1.88
2013.08.28 03:00:07.987,1.50835,1.50854,3.00,1.69
2013.08.28 03:00:08.674,1.50838,1.50855,1.50,1.69
2013.08.28 03:00:10.074,1.50841,1.50856,1.50,1.50
2013.08.28 03:00:21.735,1.50838,1.50851,1.60,1.13
2013.08.28 03:00:23.831,1.50838,1.50851,1.60,1.13
2013.08.28 03:00:24.275,1.50837,1.50851,1.60,1.13
2013.08.28 03:00:24.574,1.50834,1.50851,2.63,1.13
2013.08.28 03:00:27.798,1.50835,1.50851,1.13,1.13
2013.08.28 03:00:28.949,1.50835,1.5085,1.13,1.13
2013.08.28 03:00:29.495,1.50838,1.50851,1.60,1.13
2013.08.28 03:00:30.141,1.50836,1.50851,1.69,1.13
2013.08.28 03:00:30.665,1.50836,1.50848,1.69,1.13
2013.08.28 03:00:31.025,1.50841,1.50855,1.13,2.44
2013.08.28 03:00:31.085,1.50844,1.50856,1.69,1.13
2013.08.28 03:00:31.205,1.50845,1.50857,1.69,1.50
2013.08.28 03:00:31.444,1.50847,1.50864,1.04,1.13
2013.08.28 03:00:35.434,1.50844,1.50861,1.88,1.13
2013.08.28 03:00:38.676,1.50845,1.50861,1.69,1.13
2013.08.28 03:00:38.916,1.50842,1.50861,1.69,1.13
2013.08.28 03:00:39.455,1.50844,1.50857,1.69,1.13
2013.08.28 03:00:40.176,1.50843,1.50861,1.69,1.13
2013.08.28 03:00:40.446,1.50843,1.50861,1.69,1.13
2013.08.28 03:00:44.417,1.50843,1.5086,1.69,1.13
2013.08.28 03:01:07.976,1.50842,1.50856,1.50,1.32
2013.08.28 03:01:08.097,1.50842,1.50857,1.50,1.32
2013.08.28 03:01:08.648,1.50842,1.50851,1.50,1.13
2013.08.28 03:01:08.775,1.50838,1.50851,1.50,1.13
2013.08.28 03:01:08.955,1.50838,1.50851,1.50,1.13
2013.08.28 03:01:09.135,1.50833,1.50851,2.44,1.13
2013.08.28 03:01:09.735,1.50835,1.50851,1.50,1.13
2013.08.28 03:01:10.382,1.50836,1.50851,1.50,1.13
2013.08.28 03:01:24.286,1.50838,1.50855,1.50,1.69
2013.08.28 03:01:24.349,1.5084,1.50856,2.25,2.44
2013.08.28 03:01:24.416,1.50844,1.50856,1.50,1.69
2013.08.28 03:01:24.775,1.50847,1.5086,1.50,1.13
2013.08.28 03:01:25.094,1.50847,1.50865,1.50,1.69
2013.08.28 03:01:26.986,1.50845,1.50864,1.50,1.69
2013.08.28 03:01:27.105,1.50845,1.50861,1.50,1.50
2013.08.28 03:01:30.377,1.50845,1.50859,1.50,1.13
2013.08.28 03:01:30.505,1.50842,1.50859,1.69,1.13
2013.08.28 03:01:30.685,1.50843,1.50861,1.69,2.25
2013.08.28 03:01:32.224,1.50846,1.50863,2.25,1.13
2013.08.28 03:01:32.347,1.50847,1.50863,1.50,1.13
2013.08.28 03:01:40.125,1.50844,1.50864,3.19,1.50
2013.08.28 03:01:40.425,1.50848,1.50864,1.32,1.50
