2013.08.21 19:00:00.349,1.53434,1.53445,1.13,1.13
2013.08.21 19:00:00.591,1.53444,1.5346,2.44,1.50
2013.08.21 19:00:00.902,1.53444,1.53462,1.50,1.13
2013.08.21 19:00:01.090,1.53447,1.53466,1.50,1.13
2013.08.21 19:00:01.150,1.53452,1.53466,1.50,1.13
2013.08.21 19:00:01.688,1.53452,1.53469,1.50,1.13
2013.08.21 19:00:01.872,1.53447,1.53467,1.50,1.13
2013.08.21 19:00:02.000,1.53449,1.53464,1.50,1.13
2013.08.21 19:00:02.069,1.53449,1.53464,1.50,1.13
2013.08.21 19:00:02.251,1.53451,1.5347,1.50,1.32
2013.08.21 19:00:02.560,1.53454,1.53471,1.50,1.32
2013.08.21 19:00:02.621,1.53454,1.53474,1.50,2.44
2013.08.21 19:00:02.931,1.53454,1.53474,1.50,1.69
2013.08.21 19:00:03.178,1.53454,1.53475,2.25,1.88
2013.08.21 19:00:03.298,1.53456,1.53475,1.50,2.25
2013.08.21 19:00:03.358,1.53456,1.53475,1.50,2.25
2013.08.21 19:00:03.839,1.53456,1.53472,1.50,1.13
2013.08.21 19:00:05.035,1.53455,1.5347,2.25,1.13
2013.08.21 19:00:05.465,1.53455,1.5347,1.50,1.50
2013.08.21 19:00:05.771,1.53455,1.5347,1.50,2.25
2013.08.21 19:00:06.079,1.53452,1.53466,1.50,1.50
2013.08.21 19:00:06.139,1.53452,1.53466,1.50,1.50
2013.08.21 19:00:06.960,1.53451,1.53465,1.50,1.50
2013.08.21 19:00:07.515,1.53451,1.53464,1.50,1.13
2013.08.21 19:00:07.700,1.53449,1.53464,1.50,1.13
2013.08.21 19:00:07.758,1.53445,1.53464,2.25,1.13
2013.08.21 19:00:07.819,1.53444,1.53464,3.19,1.13
2013.08.21 19:00:07.879,1.53444,1.53461,1.69,1.50
2013.08.21 19:00:07.939,1.53444,1.53462,1.69,1.50
2013.08.21 19:00:08.000,1.53441,1.5346,1.50,1.32
2013.08.21 19:00:08.069,1.5344,1.53453,1.50,1.13
2013.08.21 19:00:08.129,1.53438,1.53453,1.13,1.88
2013.08.21 19:00:08.189,1.53438,1.5345,1.13,1.50
2013.08.21 19:00:08.309,1.53429,1.53445,1.13,1.50
2013.08.21 19:00:08.428,1.53424,1.53443,2.07,1.13
2013.08.21 19:00:08.549,1.53423,1.53441,1.50,1.32
2013.08.21 19:00:08.970,1.53425,1.5344,1.13,1.69
2013.08.21 19:00:09.159,1.53433,1.53448,1.50,1.32
2013.08.21 19:00:09.339,1.53433,1.5345,1.50,1.32
2013.08.21 19:00:09.519,1.53431,1.53447,1.50,1.32
2013.08.21 19:00:10.059,1.53431,1.53447,1.50,1.32
2013.08.21 19:00:10.300,1.53438,1.53448,1.50,1.69
2013.08.21 19:00:10.359,1.53438,1.53451,1.50,1.13
2013.08.21 19:00:10.419,1.53438,1.53452,1.50,2.63
2013.08.21 19:00:10.899,1.53439,1.53453,1.50,1.13
2013.08.21 19:00:11.139,1.53441,1.53456,1.50,1.13
2013.08.21 19:00:11.199,1.53442,1.53459,1.50,1.69
2013.08.21 19:00:11.438,1.53443,1.53461,1.50,2.82
2013.08.21 19:00:11.860,1.53446,1.53463,1.50,1.32
2013.08.21 19:00:11.979,1.53448,1.53465,1.50,1.32
2013.08.21 19:00:12.159,1.53451,1.53467,1.50,2.07
2013.08.21 19:00:12.339,1.5345,1.53467,1.50,2.07
2013.08.21 19:00:12.638,1.5345,1.53467,1.50,2.82
2013.08.21 19:00:12.998,1.53453,1.53472,1.50,1.50
2013.08.21 19:00:13.059,1.53445,1.53466,2.44,1.88
2013.08.21 19:00:13.119,1.53444,1.53465,3.19,1.13
2013.08.21 19:00:13.358,1.53441,1.5346,2.25,1.32
2013.08.21 19:00:13.601,1.53441,1.5346,1.50,1.13
2013.08.21 19:00:13.727,1.53439,1.5346,2.25,1.13
2013.08.21 19:00:14.028,1.53442,1.5346,1.50,1.13
2013.08.21 19:00:14.328,1.53444,1.53462,1.50,1.32
2013.08.21 19:00:14.569,1.53444,1.53465,1.50,2.82
2013.08.21 19:00:14.872,1.53447,1.5347,1.69,1.88
2013.08.21 19:00:14.938,1.53451,1.53471,1.50,1.69
2013.08.21 19:00:15.359,1.53452,1.53471,1.50,1.69
2013.08.21 19:00:15.658,1.5345,1.53471,1.50,2.07
2013.08.21 19:00:15.898,1.53452,1.5347,1.50,1.50
2013.08.21 19:00:17.578,1.53451,1.53472,1.69,1.88
2013.08.21 19:00:17.638,1.53451,1.53472,2.44,1.13
2013.08.21 19:00:17.998,1.53454,1.53471,1.50,1.50
2013.08.21 19:00:19.758,1.53454,1.53475,2.25,1.32
2013.08.21 19:00:20.658,1.53454,1.53474,2.25,1.13
2013.08.21 19:00:21.298,1.53454,1.53475,2.25,1.32
2013.08.21 19:00:23.020,1.53457,1.53473,1.50,1.50
2013.08.21 19:00:23.378,1.53451,1.53468,1.13,1.32
2013.08.21 19:00:23.438,1.53447,1.53468,3.00,1.32
2013.08.21 19:00:25.249,1.53445,1.53465,1.50,1.50
2013.08.21 19:00:25.310,1.53444,1.53461,2.25,2.07
2013.08.21 19:00:25.489,1.53444,1.5346,2.25,1.13
2013.08.21 19:00:25.668,1.53444,1.53461,1.50,2.82
2013.08.21 19:00:26.377,1.53441,1.53456,1.50,1.13
2013.08.21 19:00:26.678,1.53439,1.53455,1.50,1.13
2013.08.21 19:00:26.738,1.53438,1.53455,2.25,1.13
2013.08.21 19:00:26.798,1.53438,1.53455,2.25,1.50
2013.08.21 19:00:26.918,1.53438,1.53455,1.50,1.50
2013.08.21 19:00:27.098,1.53439,1.53455,1.50,1.50
2013.08.21 19:00:27.459,1.53439,1.53456,1.50,1.88
2013.08.21 19:00:27.878,1.53439,1.53459,1.88,3.19
2013.08.21 19:00:27.938,1.53446,1.53459,1.50,1.13
2013.08.21 19:00:28.119,1.53449,1.53465,1.50,1.50
2013.08.21 19:00:28.298,1.53449,1.5347,1.69,3.38
2013.08.21 19:00:28.542,1.53448,1.53468,1.69,3.38
2013.08.21 19:00:28.848,1.53447,1.53464,1.69,1.13
2013.08.21 19:00:29.088,1.53442,1.53463,1.69,2.63
2013.08.21 19:00:29.593,1.53445,1.53465,1.50,1.13
