2013.08.30 05:00:00.122,1.52452,1.52469,1.50,1.52
2013.08.30 05:00:00.841,1.52453,1.52469,1.50,1.52
2013.08.30 05:00:02.061,1.52453,1.52466,1.50,1.52
2013.08.30 05:00:02.611,1.52452,1.52466,1.50,1.52
2013.08.30 05:00:03.151,1.52449,1.52466,1.50,1.52
2013.08.30 05:00:04.161,1.52449,1.52467,1.50,1.52
2013.08.30 05:00:06.281,1.52446,1.52466,2.25,1.52
2013.08.30 05:00:06.621,1.52446,1.52466,2.25,1.52
2013.08.30 05:00:10.391,1.52447,1.52466,1.13,2.84
2013.08.30 05:00:10.451,1.52449,1.52466,1.50,1.71
2013.08.30 05:00:10.511,1.52453,1.52467,1.13,1.34
2013.08.30 05:00:10.691,1.52453,1.52468,1.88,1.13
2013.08.30 05:00:10.873,1.52453,1.5247,1.13,3.02
2013.08.30 05:00:11.232,1.5245,1.52466,1.50,2.09
2013.08.30 05:00:11.411,1.52446,1.52466,1.88,3.59
2013.08.30 05:00:11.972,1.52446,1.52466,2.63,2.84
2013.08.30 05:00:12.486,1.52446,1.52466,1.13,3.59
2013.08.30 05:00:14.021,1.52446,1.52466,2.63,2.84
2013.08.30 05:00:16.552,1.52448,1.52466,1.13,1.52
2013.08.30 05:00:16.611,1.52447,1.52466,2.25,1.52
2013.08.30 05:00:16.941,1.52446,1.52465,1.13,1.52
2013.08.30 05:00:18.111,1.52445,1.52465,1.50,1.90
2013.08.30 05:00:28.871,1.52442,1.52462,1.50,1.90
2013.08.30 05:00:29.410,1.5244,1.52461,1.32,2.27
2013.08.30 05:00:29.711,1.5244,1.52461,1.13,2.65
2013.08.30 05:00:32.321,1.52439,1.52458,2.25,1.15
2013.08.30 05:00:32.381,1.52438,1.52458,1.13,1.90
2013.08.30 05:00:33.051,1.52437,1.52457,2.25,1.15
2013.08.30 05:00:33.777,1.52436,1.52456,1.50,1.52
2013.08.30 05:00:36.961,1.52436,1.52455,1.50,1.52
2013.08.30 05:00:37.881,1.52434,1.52453,1.13,1.71
