2013.08.30 17:00:00.161,1.51999,1.52026,2.63,1.88
2013.08.30 17:00:00.401,1.52004,1.52026,1.13,1.50
2013.08.30 17:00:00.882,1.52005,1.52026,1.13,1.54
2013.08.30 17:00:01.240,1.52002,1.52021,1.13,1.13
2013.08.30 17:00:01.421,1.52006,1.52021,1.13,1.50
2013.08.30 17:00:01.722,1.52002,1.52021,1.13,1.13
2013.08.30 17:00:01.782,1.52002,1.52024,1.50,1.50
2013.08.30 17:00:01.842,1.52009,1.52026,1.13,1.91
2013.08.30 17:00:02.082,1.5201,1.52026,1.13,1.13
2013.08.30 17:00:02.620,1.52012,1.52026,1.13,1.13
2013.08.30 17:00:03.072,1.52012,1.52026,1.13,1.88
2013.08.30 17:00:03.392,1.5201,1.52025,1.13,1.13
2013.08.30 17:00:03.704,1.51999,1.52011,1.13,1.13
2013.08.30 17:00:03.832,1.51994,1.52011,1.13,1.13
2013.08.30 17:00:03.893,1.51993,1.5201,1.13,1.13
2013.08.30 17:00:03.952,1.51993,1.52006,1.13,1.13
2013.08.30 17:00:04.610,1.51989,1.52006,1.13,1.13
2013.08.30 17:00:05.150,1.51987,1.52006,1.13,1.13
2013.08.30 17:00:05.694,1.51989,1.52011,1.13,2.25
2013.08.30 17:00:06.552,1.51984,1.52006,1.50,1.13
2013.08.30 17:00:06.731,1.51983,1.52002,1.50,1.13
2013.08.30 17:00:07.032,1.51989,1.52006,1.13,1.13
2013.08.30 17:00:07.161,1.51997,1.5201,1.13,1.16
2013.08.30 17:00:07.462,1.51999,1.5202,1.50,1.16
2013.08.30 17:00:07.821,1.51995,1.5201,1.13,1.13
2013.08.30 17:00:08.002,1.51987,1.52002,1.13,1.13
2013.08.30 17:00:08.131,1.51987,1.52003,1.13,1.13
2013.08.30 17:00:08.190,1.51987,1.52003,1.13,1.13
2013.08.30 17:00:08.372,1.51985,1.52003,1.13,1.50
2013.08.30 17:00:09.440,1.51984,1.52003,1.50,1.13
2013.08.30 17:00:09.500,1.51989,1.5201,1.50,1.91
2013.08.30 17:00:09.560,1.51989,1.5201,1.50,1.54
2013.08.30 17:00:09.800,1.51999,1.52015,1.13,1.16
2013.08.30 17:00:09.920,1.51999,1.52015,1.13,1.16
2013.08.30 17:00:10.471,1.51999,1.52017,1.13,1.50
2013.08.30 17:00:10.950,1.51999,1.52017,1.13,1.13
2013.08.30 17:00:11.184,1.51999,1.52017,1.13,1.50
2013.08.30 17:00:11.250,1.51999,1.52017,1.13,1.54
2013.08.30 17:00:11.311,1.51998,1.52017,1.88,1.91
2013.08.30 17:00:11.434,1.51998,1.52011,1.50,1.13
2013.08.30 17:00:11.742,1.51988,1.52002,1.50,1.13
2013.08.30 17:00:11.874,1.5198,1.51998,1.13,1.13
2013.08.30 17:00:12.121,1.51973,1.51996,1.32,1.13
2013.08.30 17:00:12.241,1.51971,1.51991,1.50,1.13
2013.08.30 17:00:12.422,1.5197,1.51996,1.13,1.50
2013.08.30 17:00:12.660,1.51971,1.51996,1.50,1.13
2013.08.30 17:00:13.294,1.51976,1.51998,2.25,1.13
2013.08.30 17:00:13.419,1.51976,1.51997,1.88,1.13
2013.08.30 17:00:13.731,1.51978,1.51996,1.13,1.13
2013.08.30 17:00:13.850,1.51975,1.51996,1.50,1.50
2013.08.30 17:00:14.410,1.51979,1.51998,1.13,1.16
2013.08.30 17:00:14.531,1.51979,1.52,1.13,1.16
2013.08.30 17:00:14.652,1.51984,1.52001,1.13,1.91
2013.08.30 17:00:15.070,1.51983,1.52001,1.50,1.13
2013.08.30 17:00:15.189,1.51983,1.52006,1.50,2.47
2013.08.30 17:00:15.690,1.51983,1.52006,1.50,2.29
2013.08.30 17:00:16.232,1.51987,1.52005,1.13,1.54
2013.08.30 17:00:16.590,1.51986,1.52001,1.13,1.13
2013.08.30 17:00:18.921,1.51985,1.51998,1.13,1.13
2013.08.30 17:00:19.162,1.51979,1.52001,1.13,1.91
2013.08.30 17:00:20.200,1.51985,1.51991,1.13,1.13
2013.08.30 17:00:20.261,1.51977,1.51991,1.13,1.13
2013.08.30 17:00:20.800,1.51974,1.51991,1.13,1.13
2013.08.30 17:00:21.520,1.51974,1.51994,1.13,1.13
2013.08.30 17:00:21.580,1.5197,1.51991,1.88,1.50
2013.08.30 17:00:21.761,1.51974,1.51991,1.13,1.88
2013.08.30 17:00:21.820,1.51974,1.51993,1.88,1.13
2013.08.30 17:00:22.180,1.51977,1.51993,1.13,1.13
2013.08.30 17:00:22.240,1.51977,1.51996,1.13,1.54
2013.08.30 17:00:23.260,1.51977,1.51991,1.13,1.13
2013.08.30 17:00:23.321,1.51973,1.51991,1.13,1.50
2013.08.30 17:00:23.440,1.51971,1.51991,1.50,1.50
2013.08.30 17:00:24.049,1.51971,1.51991,1.13,1.50
2013.08.30 17:00:25.100,1.51973,1.51991,1.13,1.50
2013.08.30 17:00:27.590,1.51977,1.51991,1.13,1.13
2013.08.30 17:00:27.650,1.51977,1.51992,1.13,1.16
2013.08.30 17:00:28.191,1.51979,1.51996,1.13,1.54
2013.08.30 17:00:28.730,1.51975,1.51992,1.13,1.13
2013.08.30 17:00:28.791,1.51975,1.51992,1.13,1.16
2013.08.30 17:00:28.850,1.51977,1.51996,1.13,1.54
2013.08.30 17:00:29.481,1.51979,1.51996,1.13,1.13
2013.08.30 17:00:30.161,1.51982,1.51996,1.13,1.13
2013.08.30 17:00:31.061,1.51983,1.51996,1.13,1.13
2013.08.30 17:00:31.380,1.51983,1.51996,1.13,1.13
2013.08.30 17:00:31.440,1.51982,1.51996,1.13,1.13
2013.08.30 17:00:31.500,1.51984,1.52006,1.13,2.82
2013.08.30 17:00:32.040,1.51986,1.52006,1.13,1.72
2013.08.30 17:00:32.982,1.51985,1.52006,1.13,1.69
2013.08.30 17:00:33.280,1.51986,1.52006,1.50,1.50
2013.08.30 17:00:33.460,1.51989,1.52011,1.50,1.16
2013.08.30 17:00:35.531,1.52002,1.52022,1.50,1.16
2013.08.30 17:00:35.650,1.52004,1.52022,1.13,1.16
2013.08.30 17:00:35.710,1.52004,1.52025,1.13,1.16
2013.08.30 17:00:35.770,1.52003,1.52025,1.13,1.16
2013.08.30 17:00:36.310,1.52004,1.52024,1.13,1.13
2013.08.30 17:00:36.550,1.52004,1.52024,1.13,1.13
2013.08.30 17:00:36.610,1.52004,1.52025,1.50,1.13
2013.08.30 17:00:36.730,1.52004,1.52026,1.50,1.50
2013.08.30 17:00:37.479,1.52009,1.52026,1.13,1.50
2013.08.30 17:00:37.780,1.52013,1.52033,1.13,1.16
2013.08.30 17:00:38.140,1.52004,1.52021,1.88,1.13
2013.08.30 17:00:38.501,1.52002,1.52016,1.13,1.13
2013.08.30 17:00:38.560,1.51998,1.52016,1.13,1.13
2013.08.30 17:00:43.232,1.51999,1.52016,1.50,1.16
2013.08.30 17:00:43.540,1.52004,1.52028,2.63,1.13
2013.08.30 17:00:44.940,1.52009,1.52031,1.50,1.13
2013.08.30 17:00:45.242,1.52009,1.52031,1.50,1.13
2013.08.30 17:00:45.500,1.52009,1.52028,1.50,1.13
2013.08.30 17:00:45.802,1.52009,1.52026,1.13,1.13
2013.08.30 17:00:46.722,1.52012,1.52031,1.13,1.16
2013.08.30 17:00:47.343,1.52012,1.52031,1.13,1.16
2013.08.30 17:00:51.521,1.52012,1.52031,1.13,1.16
2013.08.30 17:00:51.701,1.52012,1.52031,1.13,1.54
2013.08.30 17:00:54.030,1.52012,1.52031,1.13,1.54
2013.08.30 17:00:54.150,1.52008,1.52017,1.13,1.13
