2013.08.21 08:00:00.149,1.52829,1.52843,1.14,1.02
2013.08.21 08:00:00.389,1.52829,1.52844,1.14,2.07
2013.08.21 08:00:00.569,1.52828,1.52844,1.89,2.82
2013.08.21 08:00:00.759,1.52827,1.52841,1.82,1.32
2013.08.21 08:00:01.176,1.52826,1.52839,2.50,1.32
2013.08.21 08:00:01.604,1.52824,1.52836,1.74,1.69
2013.08.21 08:00:02.316,1.52824,1.52836,1.43,2.44
2013.08.21 08:00:02.817,1.52824,1.52835,1.13,1.69
2013.08.21 08:00:04.507,1.52822,1.52836,1.88,1.69
2013.08.21 08:00:04.867,1.52823,1.52836,1.50,1.69
2013.08.21 08:00:05.366,1.52822,1.52833,1.88,2.44
2013.08.21 08:00:05.488,1.52822,1.52833,1.67,2.44
2013.08.21 08:00:05.608,1.52821,1.52831,2.05,1.32
2013.08.21 08:00:05.910,1.52825,1.52836,1.88,1.69
2013.08.21 08:00:05.978,1.52825,1.52836,1.50,1.69
2013.08.21 08:00:07.329,1.52825,1.52835,1.50,1.32
2013.08.21 08:00:07.578,1.52825,1.52836,2.44,1.50
2013.08.21 08:00:07.638,1.52828,1.52839,1.20,2.07
2013.08.21 08:00:07.699,1.52827,1.52839,2.44,1.32
2013.08.21 08:00:07.894,1.52834,1.52846,1.13,2.07
2013.08.21 08:00:08.443,1.52834,1.52846,1.13,2.07
2013.08.21 08:00:08.686,1.52833,1.52846,1.50,1.13
2013.08.21 08:00:08.807,1.52833,1.52846,1.88,1.13
2013.08.21 08:00:08.926,1.5283,1.52845,1.88,1.13
2013.08.21 08:00:09.228,1.52828,1.52843,1.13,2.07
2013.08.21 08:00:09.789,1.52828,1.52843,3.38,1.32
2013.08.21 08:00:12.087,1.5283,1.52842,1.13,1.32
2013.08.21 08:00:12.626,1.52828,1.52841,1.13,1.32
2013.08.21 08:00:13.106,1.52825,1.52841,1.50,2.44
2013.08.21 08:00:27.919,1.52826,1.52841,1.13,1.13
2013.08.21 08:00:28.983,1.52826,1.52841,1.88,1.13
2013.08.21 08:00:39.678,1.52825,1.52841,1.13,1.32
2013.08.21 08:00:40.036,1.52831,1.52846,1.13,1.13
2013.08.21 08:00:40.157,1.52831,1.52846,1.13,1.13
2013.08.21 08:00:40.458,1.52827,1.52836,1.69,1.13
2013.08.21 08:00:40.637,1.52824,1.52836,1.88,1.13
2013.08.21 08:00:41.179,1.52824,1.52838,1.50,1.13
2013.08.21 08:00:41.357,1.52824,1.52839,1.50,1.13
2013.08.21 08:00:41.656,1.52827,1.52843,1.13,1.65
2013.08.21 08:00:41.897,1.52827,1.52844,1.13,1.20
2013.08.21 08:00:42.077,1.5283,1.52848,1.13,3.19
2013.08.21 08:00:42.557,1.52833,1.52848,1.13,2.07
2013.08.21 08:00:42.917,1.52834,1.52848,1.13,1.32
2013.08.21 08:00:43.036,1.52835,1.5285,1.13,1.32
2013.08.21 08:00:43.918,1.52835,1.5285,1.20,1.32
2013.08.21 08:00:44.036,1.52835,1.5285,1.20,1.13
2013.08.21 08:00:44.536,1.52836,1.52851,1.13,2.07
2013.08.21 08:00:45.518,1.52836,1.52851,1.13,2.07
2013.08.21 08:00:52.148,1.52834,1.52846,1.13,1.13
2013.08.21 08:00:52.266,1.52834,1.52845,1.13,1.13
2013.08.21 08:00:52.446,1.52831,1.52843,1.50,1.13
2013.08.21 08:00:52.746,1.52827,1.52842,1.69,1.13
2013.08.21 08:00:52.806,1.52827,1.52841,1.69,1.13
2013.08.21 08:00:52.926,1.52827,1.52841,1.69,1.13
2013.08.21 08:00:53.647,1.52828,1.52842,1.32,1.13
2013.08.21 08:00:53.886,1.5283,1.52842,1.13,1.13
