2013.08.22 20:00:00.149,1.53828,1.53846,1.13,1.13
2013.08.22 20:00:00.329,1.53828,1.53846,1.13,1.13
2013.08.22 20:00:00.628,1.53828,1.53844,1.13,1.13
2013.08.22 20:00:01.173,1.53828,1.53843,2.25,1.50
2013.08.22 20:00:01.239,1.53829,1.53844,1.13,1.13
2013.08.22 20:00:01.420,1.5383,1.53843,1.88,1.50
2013.08.22 20:00:01.959,1.53828,1.53843,1.50,1.50
2013.08.22 20:00:02.319,1.53824,1.53842,1.50,1.13
2013.08.22 20:00:02.439,1.53824,1.53842,1.13,1.13
2013.08.22 20:00:04.069,1.53823,1.53841,1.13,1.50
2013.08.22 20:00:05.742,1.5382,1.53838,1.69,1.50
2013.08.22 20:00:06.110,1.53822,1.53838,1.50,1.50
2013.08.22 20:00:06.638,1.53822,1.53838,1.13,1.50
2013.08.22 20:00:07.722,1.53819,1.53836,2.82,1.50
2013.08.22 20:00:13.326,1.5382,1.53836,2.07,1.50
2013.08.22 20:00:13.629,1.53824,1.53841,1.50,2.25
2013.08.22 20:00:13.809,1.53825,1.53841,1.13,1.50
2013.08.22 20:00:14.679,1.53826,1.53844,1.69,1.88
2013.08.22 20:00:14.859,1.53829,1.53849,2.44,1.50
2013.08.22 20:00:16.522,1.53831,1.5385,1.13,1.13
2013.08.22 20:00:16.879,1.53833,1.53853,1.13,1.32
2013.08.22 20:00:16.939,1.53835,1.53856,1.13,4.69
2013.08.22 20:00:16.999,1.53836,1.53856,1.13,2.25
2013.08.22 20:00:17.059,1.53836,1.53856,3.75,2.25
2013.08.22 20:00:17.360,1.53841,1.53861,1.88,1.13
2013.08.22 20:00:17.480,1.53844,1.53864,1.50,1.69
2013.08.22 20:00:19.070,1.53844,1.53864,1.13,1.50
2013.08.22 20:00:19.559,1.53843,1.53864,1.32,2.25
2013.08.22 20:00:19.909,1.53842,1.53861,1.69,1.50
2013.08.22 20:00:20.566,1.53842,1.53861,1.69,1.50
2013.08.22 20:00:21.279,1.53842,1.53861,3.19,1.50
2013.08.22 20:00:21.399,1.53843,1.53863,2.07,2.63
2013.08.22 20:00:21.521,1.53844,1.53863,1.32,1.50
2013.08.22 20:00:21.822,1.53843,1.53859,1.13,1.88
2013.08.22 20:00:22.250,1.53843,1.5386,1.13,1.50
2013.08.22 20:00:22.880,1.53839,1.5386,2.63,1.50
2013.08.22 20:00:23.119,1.5384,1.5386,1.50,1.50
2013.08.22 20:00:23.239,1.53843,1.5386,1.13,1.50
2013.08.22 20:00:29.379,1.53843,1.53857,1.13,1.50
2013.08.22 20:00:29.741,1.5384,1.53856,1.13,1.50
2013.08.22 20:00:30.289,1.5384,1.53856,1.88,2.25
2013.08.22 20:00:45.560,1.53838,1.53856,1.88,2.63
2013.08.22 20:00:49.679,1.53839,1.53856,1.50,1.50
2013.08.22 20:00:50.039,1.53844,1.53859,1.13,1.32
2013.08.22 20:00:51.139,1.53841,1.53857,1.50,1.50
2013.08.22 20:00:53.771,1.53842,1.53857,1.50,1.13
2013.08.22 20:00:53.891,1.53841,1.53857,1.50,1.88
2013.08.22 20:00:55.560,1.53842,1.53857,1.50,1.88
2013.08.22 20:00:55.922,1.5384,1.53856,2.25,1.50
2013.08.22 20:00:56.989,1.5384,1.53854,1.13,1.50
2013.08.22 20:00:57.859,1.5384,1.53854,1.13,1.50
2013.08.22 20:01:00.409,1.5384,1.53856,1.13,3.00
2013.08.22 20:01:07.659,1.53838,1.53853,1.13,1.88
2013.08.22 20:01:07.720,1.53836,1.53851,1.50,2.25
2013.08.22 20:01:07.899,1.53833,1.53847,1.50,1.88
2013.08.22 20:01:08.379,1.53833,1.53845,1.50,1.50
2013.08.22 20:01:09.491,1.5383,1.53846,1.13,1.88
2013.08.22 20:01:09.829,1.5383,1.53846,1.13,1.88
2013.08.22 20:01:21.310,1.53831,1.53846,1.13,2.25
2013.08.22 20:01:23.130,1.53832,1.53846,1.88,2.25
2013.08.22 20:01:23.310,1.53834,1.53849,1.50,1.13
2013.08.22 20:01:23.549,1.53834,1.53852,1.50,2.25
2013.08.22 20:01:23.612,1.53833,1.53852,1.13,1.50
2013.08.22 20:01:23.672,1.53833,1.53846,1.88,1.50
2013.08.22 20:01:24.209,1.53831,1.53846,1.32,1.50
2013.08.22 20:01:25.363,1.53833,1.53852,1.13,1.88
2013.08.22 20:01:25.552,1.53833,1.53851,1.50,1.50
2013.08.22 20:01:25.612,1.53833,1.53851,1.50,1.50
2013.08.22 20:01:25.911,1.53833,1.53851,2.63,1.50
2013.08.22 20:01:26.333,1.53833,1.53851,1.13,1.50
2013.08.22 20:01:33.329,1.53831,1.53845,1.32,1.50
2013.08.22 20:01:36.910,1.5383,1.53846,1.88,1.50
2013.08.22 20:01:47.299,1.53831,1.53847,2.07,1.50
2013.08.22 20:01:47.359,1.53831,1.53847,2.82,1.50
2013.08.22 20:01:47.419,1.53832,1.53853,1.69,1.13
2013.08.22 20:01:47.599,1.53833,1.53851,2.07,1.50
2013.08.22 20:01:47.959,1.53831,1.5385,2.07,2.63
2013.08.22 20:01:48.484,1.53833,1.53848,2.07,1.50
2013.08.22 20:01:48.790,1.53839,1.53855,1.88,1.13
2013.08.22 20:01:48.909,1.53839,1.53856,1.88,1.50
2013.08.22 20:01:49.269,1.53839,1.53856,1.50,1.88
2013.08.22 20:01:49.329,1.53833,1.53853,2.07,1.13
2013.08.22 20:01:49.509,1.53831,1.53851,2.44,2.25
2013.08.22 20:01:57.080,1.53832,1.53851,1.13,2.25
2013.08.22 20:01:57.201,1.53839,1.53852,1.50,1.50
2013.08.22 20:01:57.261,1.53839,1.53855,1.50,1.50
2013.08.22 20:01:57.500,1.53835,1.53855,1.13,1.50
2013.08.22 20:01:57.679,1.53834,1.53855,2.63,1.50
2013.08.22 20:02:03.819,1.53834,1.53853,1.88,1.88
2013.08.22 20:02:04.179,1.53834,1.53851,2.63,1.50
2013.08.22 20:02:20.299,1.53839,1.53853,1.13,1.69
2013.08.22 20:02:20.659,1.53839,1.53855,1.88,1.50
2013.08.22 20:02:28.009,1.53839,1.53856,1.88,2.63
2013.08.22 20:02:28.130,1.53839,1.53856,1.88,2.25
2013.08.22 20:02:53.879,1.53839,1.53852,1.50,1.13
2013.08.22 20:02:53.940,1.53832,1.53848,1.69,1.13
2013.08.22 20:02:54.059,1.5383,1.53846,1.88,1.50
2013.08.22 20:02:54.119,1.5383,1.53846,1.13,2.25
2013.08.22 20:02:54.680,1.53829,1.53846,1.13,2.25
2013.08.22 20:02:55.728,1.53829,1.53846,1.13,3.00
2013.08.22 20:02:56.151,1.53824,1.53844,1.50,1.69
2013.08.22 20:02:56.339,1.53823,1.53841,1.13,1.88
2013.08.22 20:02:56.459,1.53819,1.53838,1.69,1.13
2013.08.22 20:02:56.760,1.53816,1.53833,1.50,1.13
2013.08.22 20:02:56.820,1.53815,1.53833,1.50,1.13
2013.08.22 20:02:57.059,1.53814,1.53833,1.88,1.13
2013.08.22 20:02:58.929,1.53814,1.53831,2.63,1.50
2013.08.22 20:02:59.765,1.53814,1.53831,2.63,1.88
2013.08.22 20:03:00.069,1.53811,1.53828,1.50,1.13
2013.08.22 20:03:00.680,1.5381,1.53828,1.50,1.13
2013.08.22 20:03:13.540,1.53813,1.53825,1.50,1.13
2013.08.22 20:03:14.250,1.5381,1.53824,1.50,1.13
2013.08.22 20:03:14.429,1.53807,1.53825,3.57,1.50
2013.08.22 20:03:14.490,1.5381,1.53825,1.50,1.50
2013.08.22 20:03:19.120,1.53809,1.53822,1.50,1.05
2013.08.22 20:03:19.240,1.53808,1.53822,1.50,1.05
2013.08.22 20:03:19.300,1.53808,1.53822,1.50,1.05
2013.08.22 20:03:35.630,1.53806,1.53817,1.50,1.05
2013.08.22 20:03:35.690,1.53804,1.53817,2.25,1.05
2013.08.22 20:03:36.240,1.53805,1.53817,1.50,1.05
2013.08.22 20:03:55.302,1.538,1.5381,1.32,1.88
2013.08.22 20:03:55.363,1.53797,1.53802,1.50,1.13
2013.08.22 20:03:55.602,1.53796,1.53802,1.50,1.13
2013.08.22 20:03:55.782,1.53791,1.53802,1.50,1.13
2013.08.22 20:03:56.013,1.53787,1.53802,1.50,1.13
2013.08.22 20:03:56.142,1.53786,1.53802,1.88,1.13
2013.08.22 20:03:57.880,1.53786,1.53803,2.25,1.13
2013.08.22 20:03:58.362,1.53786,1.53803,2.25,1.13
2013.08.22 20:04:00.022,1.53785,1.53803,2.63,1.13
2013.08.22 20:04:00.293,1.53786,1.53806,1.50,1.88
2013.08.22 20:04:00.412,1.53788,1.53806,1.13,1.88
2013.08.22 20:04:00.472,1.53788,1.53806,1.88,1.13
2013.08.22 20:04:00.981,1.5379,1.53806,1.50,1.13
2013.08.22 20:04:04.004,1.53793,1.53806,1.13,1.13
2013.08.22 20:04:04.123,1.53794,1.5381,1.13,1.13
2013.08.22 20:04:04.242,1.53794,1.53814,2.25,1.13
2013.08.22 20:04:04.782,1.53794,1.53816,2.25,1.50
2013.08.22 20:04:05.622,1.53796,1.53814,1.13,1.13
2013.08.22 20:04:10.035,1.53806,1.53814,1.13,1.13
2013.08.22 20:04:10.167,1.53802,1.53818,1.32,1.88
2013.08.22 20:04:10.232,1.53803,1.53818,1.69,1.13
2013.08.22 20:04:11.223,1.53802,1.53821,1.50,1.50
2013.08.22 20:04:11.522,1.53803,1.53821,1.13,1.50
2013.08.22 20:04:12.542,1.53805,1.53821,1.50,1.50
2013.08.22 20:04:24.321,1.53804,1.53825,1.69,1.50
2013.08.22 20:04:28.511,1.53804,1.53824,1.50,1.13
2013.08.22 20:04:43.822,1.53801,1.53814,1.50,1.58
2013.08.22 20:04:43.882,1.53799,1.53814,2.25,1.20
2013.08.22 20:04:43.943,1.53793,1.53812,1.47,1.13
2013.08.22 20:04:44.002,1.53793,1.53805,1.28,1.13
2013.08.22 20:04:44.183,1.53786,1.538,3.38,1.13
2013.08.22 20:04:44.362,1.53783,1.53801,2.07,1.13
2013.08.22 20:04:44.482,1.53785,1.53803,1.50,1.50
2013.08.22 20:04:46.982,1.53785,1.53801,1.50,1.50
2013.08.22 20:04:59.322,1.53784,1.53801,2.44,1.50
2013.08.22 20:05:02.182,1.53789,1.53803,1.32,1.13
2013.08.22 20:05:02.305,1.53789,1.5381,2.07,1.50
2013.08.22 20:05:02.551,1.53788,1.53811,3.19,1.13
2013.08.22 20:05:03.022,1.53788,1.5381,3.94,1.13
2013.08.22 20:05:04.802,1.53789,1.5381,1.69,1.13
2013.08.22 20:05:05.492,1.53789,1.5381,1.69,1.13
2013.08.22 20:05:05.792,1.53799,1.53818,2.63,1.13
2013.08.22 20:05:05.912,1.53799,1.5382,1.88,1.69
2013.08.22 20:05:06.441,1.53799,1.53819,1.88,1.69
2013.08.22 20:05:07.012,1.53799,1.53818,1.50,1.13
2013.08.22 20:05:07.072,1.53799,1.53817,1.50,1.13
2013.08.22 20:05:07.803,1.53799,1.53817,1.50,1.13
2013.08.22 20:05:09.873,1.53799,1.53818,1.50,1.13
2013.08.22 20:05:14.222,1.53797,1.53814,2.25,1.13
2013.08.22 20:05:14.752,1.53794,1.53814,1.69,1.13
2013.08.22 20:05:16.092,1.53797,1.53816,1.69,2.25
2013.08.22 20:05:23.147,1.53801,1.53821,1.88,2.25
2013.08.22 20:05:23.513,1.53809,1.53825,1.50,2.25
2013.08.22 20:05:23.892,1.53809,1.53827,1.50,1.50
2013.08.22 20:05:24.133,1.53809,1.53831,1.88,1.88
2013.08.22 20:05:25.262,1.53812,1.53831,1.50,1.13
2013.08.22 20:05:26.572,1.53813,1.53831,1.50,2.25
2013.08.22 20:05:29.282,1.53814,1.53831,1.50,2.25
2013.08.22 20:05:30.772,1.53813,1.53831,2.25,2.25
2013.08.22 20:05:31.463,1.53813,1.53831,1.50,2.25
2013.08.22 20:05:32.509,1.53813,1.5383,2.25,1.50
2013.08.22 20:05:32.633,1.53821,1.53833,1.50,1.13
2013.08.22 20:05:32.872,1.53821,1.53839,1.50,1.69
2013.08.22 20:05:33.442,1.53822,1.5384,1.50,1.32
2013.08.22 20:05:34.275,1.53822,1.53839,1.50,1.69
2013.08.22 20:05:34.703,1.53818,1.5383,1.88,1.13
2013.08.22 20:05:35.312,1.5382,1.53832,1.50,1.50
2013.08.22 20:05:35.435,1.53826,1.53839,1.50,1.13
2013.08.22 20:05:35.503,1.53827,1.5384,1.13,1.69
2013.08.22 20:05:35.622,1.53827,1.53846,1.13,1.88
2013.08.22 20:05:36.113,1.5383,1.53847,2.25,1.50
2013.08.22 20:05:36.472,1.5383,1.53845,1.13,2.25
2013.08.22 20:05:37.172,1.5383,1.53845,1.13,1.13
2013.08.22 20:05:37.534,1.5383,1.53849,1.13,1.13
2013.08.22 20:05:37.653,1.53832,1.53849,1.13,1.13
2013.08.22 20:05:38.133,1.5383,1.53846,1.13,1.69
2013.08.22 20:05:38.492,1.5383,1.53845,1.50,1.32
2013.08.22 20:05:38.553,1.5383,1.53848,1.50,1.69
2013.08.22 20:05:38.612,1.53835,1.53849,1.13,1.69
2013.08.22 20:05:38.672,1.53835,1.5385,1.13,1.50
2013.08.22 20:05:38.852,1.53835,1.53854,1.50,1.69
2013.08.22 20:05:38.912,1.53835,1.53856,1.88,3.19
2013.08.22 20:05:40.933,1.53839,1.53856,1.13,1.69
2013.08.22 20:05:43.083,1.53838,1.53855,1.13,1.69
