2013.08.26 07:00:00.256,1.5334,1.53355,1.32,1.13
2013.08.26 07:00:02.006,1.53344,1.53361,1.69,1.50
2013.08.26 07:00:05.155,1.53344,1.53358,1.32,1.13
2013.08.26 07:00:05.466,1.53344,1.53362,2.07,1.13
2013.08.26 07:00:05.975,1.53344,1.5336,2.44,1.13
2013.08.26 07:00:07.406,1.53345,1.5336,1.13,1.50
2013.08.26 07:00:07.526,1.53345,1.5336,1.13,1.50
2013.08.26 07:00:07.826,1.53345,1.53361,1.50,1.13
2013.08.26 07:00:08.066,1.53344,1.53359,2.07,1.13
2013.08.26 07:00:08.807,1.53344,1.53359,2.07,1.13
2013.08.26 07:00:10.876,1.53344,1.53356,1.32,1.13
2013.08.26 07:00:13.886,1.53344,1.53354,1.13,1.13
2013.08.26 07:00:14.246,1.53336,1.53346,1.13,1.13
2013.08.26 07:00:14.306,1.53336,1.53346,1.88,1.13
2013.08.26 07:00:14.486,1.53336,1.53344,1.50,1.13
2013.08.26 07:00:15.045,1.53333,1.53344,1.58,1.13
2013.08.26 07:00:15.406,1.53331,1.53341,1.58,2.63
2013.08.26 07:00:15.937,1.53329,1.53338,1.50,2.25
2013.08.26 07:00:15.997,1.53325,1.53335,1.39,1.13
2013.08.26 07:00:16.176,1.5332,1.53332,1.69,1.13
2013.08.26 07:00:16.356,1.53323,1.53332,1.13,1.88
2013.08.26 07:00:16.658,1.53324,1.53334,1.13,2.63
2013.08.26 07:00:16.776,1.53324,1.53335,1.13,1.50
2013.08.26 07:00:17.376,1.53324,1.53336,1.13,1.13
2013.08.26 07:00:17.926,1.53324,1.53336,1.13,1.13
2013.08.26 07:00:18.286,1.53327,1.53337,1.13,1.50
2013.08.26 07:00:18.588,1.53329,1.53338,1.13,1.13
2013.08.26 07:00:20.666,1.53326,1.53339,1.39,1.13
2013.08.26 07:00:21.846,1.53325,1.5334,1.39,1.13
2013.08.26 07:00:22.032,1.53329,1.53343,2.25,1.13
2013.08.26 07:00:22.395,1.53329,1.53344,3.00,1.13
