2013.08.30 12:00:00.174,1.52339,1.52351,1.13,1.39
2013.08.30 12:00:00.476,1.52344,1.52356,1.13,1.58
2013.08.30 12:00:00.594,1.52344,1.52356,1.13,1.21
2013.08.30 12:00:00.899,1.52344,1.52358,1.13,1.69
2013.08.30 12:00:00.964,1.52344,1.52356,1.13,1.13
2013.08.30 12:00:02.496,1.52344,1.52356,1.13,1.50
2013.08.30 12:00:03.293,1.52344,1.52356,1.13,1.13
2013.08.30 12:00:05.424,1.52344,1.52359,1.13,1.39
2013.08.30 12:00:05.967,1.52344,1.5236,1.13,3.64
2013.08.30 12:00:07.205,1.52344,1.52359,1.13,1.02
2013.08.30 12:00:07.714,1.52344,1.52357,1.13,1.69
2013.08.30 12:00:07.775,1.5234,1.52351,1.50,1.88
2013.08.30 12:00:07.834,1.5234,1.52351,1.50,1.88
2013.08.30 12:00:07.894,1.5234,1.52348,1.13,1.13
2013.08.30 12:00:08.075,1.52332,1.52346,1.50,1.13
2013.08.30 12:00:08.134,1.52332,1.52344,1.13,1.13
2013.08.30 12:00:08.253,1.52326,1.52342,1.50,1.88
2013.08.30 12:00:08.674,1.52327,1.52341,1.13,1.13
2013.08.30 12:00:11.544,1.5233,1.52341,1.13,1.58
2013.08.30 12:00:12.112,1.5233,1.52342,1.13,1.21
2013.08.30 12:00:12.654,1.52329,1.52343,1.50,1.77
2013.08.30 12:00:12.775,1.52329,1.52341,1.13,1.58
2013.08.30 12:00:12.836,1.52325,1.52336,1.68,1.50
2013.08.30 12:00:12.897,1.52324,1.52336,1.68,1.88
2013.08.30 12:00:12.965,1.52324,1.52336,1.88,1.13
2013.08.30 12:00:13.324,1.52324,1.52336,1.50,2.25
2013.08.30 12:00:13.385,1.52323,1.52335,1.88,1.13
2013.08.30 12:00:13.446,1.52323,1.52335,1.88,1.13
2013.08.30 12:00:13.505,1.52323,1.52334,1.13,1.13
2013.08.30 12:00:13.866,1.52319,1.52332,2.07,1.13
2013.08.30 12:00:13.925,1.52319,1.52332,2.07,1.13
2013.08.30 12:00:13.987,1.52319,1.52332,2.07,1.13
2013.08.30 12:00:14.504,1.52319,1.52334,1.13,1.13
2013.08.30 12:00:15.097,1.52319,1.52333,1.88,1.13
