2013.08.22 10:00:00.384,1.53609,1.53626,2.70,2.07
2013.08.22 10:00:00.944,1.53611,1.53626,1.13,3.19
2013.08.22 10:00:01.245,1.53606,1.53613,1.13,1.20
2013.08.22 10:00:01.456,1.53603,1.53613,1.13,1.20
2013.08.22 10:00:01.825,1.53598,1.53612,1.13,1.02
2013.08.22 10:00:02.189,1.53601,1.53613,1.50,1.32
2013.08.22 10:00:02.496,1.53602,1.53615,1.13,2.44
2013.08.22 10:00:02.735,1.53602,1.53616,1.13,2.07
2013.08.22 10:00:03.035,1.53602,1.53616,1.50,3.19
2013.08.22 10:00:03.608,1.536,1.53614,1.88,1.50
2013.08.22 10:00:03.844,1.536,1.53615,2.63,1.32
2013.08.22 10:00:04.594,1.536,1.53614,2.63,1.13
2013.08.22 10:00:05.016,1.53598,1.53612,1.88,1.32
2013.08.22 10:00:05.475,1.53598,1.53612,1.13,1.32
2013.08.22 10:00:05.980,1.53598,1.53612,2.63,1.32
2013.08.22 10:00:06.464,1.53599,1.53613,1.58,1.69
2013.08.22 10:00:06.794,1.53603,1.53613,1.13,1.69
2013.08.22 10:00:07.146,1.53603,1.53613,1.13,1.69
2013.08.22 10:00:07.206,1.53611,1.53619,1.13,1.13
2013.08.22 10:00:07.265,1.53613,1.53618,1.13,1.50
2013.08.22 10:00:07.605,1.53607,1.53617,1.88,1.88
2013.08.22 10:00:07.676,1.53605,1.5362,1.50,1.69
2013.08.22 10:00:08.214,1.53605,1.53616,1.50,1.13
2013.08.22 10:00:08.395,1.53606,1.53616,1.20,1.13
2013.08.22 10:00:08.949,1.53607,1.53617,1.20,1.13
2013.08.22 10:00:10.545,1.53612,1.5362,1.32,1.13
2013.08.22 10:00:10.665,1.53615,1.53624,1.58,1.13
2013.08.22 10:00:10.784,1.53616,1.53628,1.20,1.32
2013.08.22 10:00:10.844,1.53616,1.53628,1.20,1.32
2013.08.22 10:00:11.325,1.53616,1.53628,1.58,1.69
2013.08.22 10:00:12.075,1.53616,1.53628,1.58,1.69
2013.08.22 10:00:12.153,1.53616,1.53628,1.58,1.69
2013.08.22 10:00:12.455,1.53615,1.53626,2.70,1.13
2013.08.22 10:00:13.064,1.53616,1.53626,1.58,1.13
2013.08.22 10:00:14.035,1.53615,1.53628,1.58,1.32
2013.08.22 10:00:14.355,1.53617,1.53629,1.50,1.32
2013.08.22 10:00:15.134,1.53615,1.53628,2.70,1.32
2013.08.22 10:00:15.445,1.53616,1.53625,1.13,1.13
2013.08.22 10:00:15.624,1.53612,1.53624,1.58,1.88
2013.08.22 10:00:15.870,1.53613,1.53624,1.50,1.50
2013.08.22 10:00:16.057,1.53611,1.53621,1.88,1.13
2013.08.22 10:00:16.176,1.53611,1.5362,1.88,1.13
2013.08.22 10:00:16.306,1.53618,1.53629,1.20,3.38
2013.08.22 10:00:16.367,1.53617,1.53629,1.20,3.00
2013.08.22 10:00:16.917,1.53623,1.53635,1.50,1.69
2013.08.22 10:00:17.035,1.53622,1.53637,1.95,2.07
2013.08.22 10:00:17.577,1.53622,1.53635,1.20,2.44
2013.08.22 10:00:17.816,1.53624,1.53635,1.13,2.07
2013.08.22 10:00:17.995,1.53624,1.53635,1.88,1.69
2013.08.22 10:00:18.534,1.53624,1.53634,1.13,1.69
2013.08.22 10:00:19.145,1.53619,1.53631,1.50,1.32
2013.08.22 10:00:19.513,1.53617,1.53631,1.50,2.82
2013.08.22 10:00:19.700,1.53619,1.53635,1.88,1.32
2013.08.22 10:00:19.828,1.53621,1.53636,1.32,2.44
2013.08.22 10:00:20.136,1.53621,1.53631,1.13,1.58
2013.08.22 10:00:20.507,1.53619,1.53631,1.50,2.70
2013.08.22 10:00:20.995,1.53618,1.53631,1.13,1.50
2013.08.22 10:00:21.115,1.53618,1.53629,1.13,1.13
2013.08.22 10:00:21.417,1.53614,1.53623,1.50,1.69
2013.08.22 10:00:21.605,1.53612,1.53619,1.13,1.50
2013.08.22 10:00:21.728,1.53609,1.53619,1.50,1.50
2013.08.22 10:00:22.085,1.53611,1.53621,1.13,1.50
2013.08.22 10:00:22.206,1.53612,1.53621,1.58,1.13
2013.08.22 10:00:22.265,1.53614,1.53627,1.50,2.82
2013.08.22 10:00:22.325,1.53614,1.53628,1.50,2.44
2013.08.22 10:00:22.504,1.53613,1.53626,1.50,1.13
2013.08.22 10:00:22.567,1.53611,1.53626,1.50,1.13
2013.08.22 10:00:22.745,1.53612,1.53627,1.20,1.32
2013.08.22 10:00:22.866,1.53609,1.53626,3.00,2.33
2013.08.22 10:00:22.926,1.53609,1.53626,3.00,2.44
2013.08.22 10:00:23.228,1.53608,1.53619,1.13,1.50
2013.08.22 10:00:23.535,1.53605,1.53617,1.50,1.13
2013.08.22 10:00:23.775,1.53603,1.53617,1.50,1.13
2013.08.22 10:00:24.315,1.53605,1.53617,1.13,1.50
2013.08.22 10:00:24.374,1.53603,1.53617,1.13,1.50
2013.08.22 10:00:24.714,1.53605,1.53617,1.13,1.50
2013.08.22 10:00:25.495,1.53605,1.53618,1.13,1.32
2013.08.22 10:00:25.675,1.53608,1.53618,1.13,1.32
2013.08.22 10:00:25.857,1.53608,1.53618,1.58,1.32
2013.08.22 10:00:26.096,1.53608,1.53622,1.95,1.13
2013.08.22 10:00:26.637,1.53609,1.53625,1.58,1.69
2013.08.22 10:00:26.696,1.53609,1.53625,1.58,1.69
2013.08.22 10:00:27.784,1.53609,1.53625,2.70,2.44
2013.08.22 10:00:27.905,1.53609,1.53623,1.58,1.32
2013.08.22 10:00:29.077,1.53609,1.53623,1.20,1.32
2013.08.22 10:00:29.215,1.53608,1.53623,1.88,1.32
2013.08.22 10:00:29.287,1.53608,1.53623,1.88,1.32
2013.08.22 10:00:29.537,1.53607,1.53623,1.13,2.44
2013.08.22 10:00:30.537,1.53606,1.53621,2.63,1.50
2013.08.22 10:00:31.045,1.53606,1.5362,3.00,1.13
2013.08.22 10:00:31.405,1.53609,1.53624,1.58,1.32
2013.08.22 10:00:32.155,1.53612,1.53624,1.13,2.07
2013.08.22 10:00:32.695,1.53614,1.53624,1.50,1.32
2013.08.22 10:00:34.644,1.53613,1.53624,2.25,1.32
2013.08.22 10:00:35.044,1.53614,1.53626,1.13,2.07
2013.08.22 10:00:35.674,1.53613,1.53623,1.50,1.69
2013.08.22 10:00:35.795,1.53608,1.53621,2.03,2.07
2013.08.22 10:00:35.916,1.53607,1.53619,1.50,1.88
2013.08.22 10:00:35.976,1.53604,1.53616,1.50,1.32
2013.08.22 10:00:36.035,1.53601,1.53616,1.58,2.07
2013.08.22 10:00:36.156,1.536,1.53616,2.70,2.07
2013.08.22 10:00:36.279,1.536,1.53615,2.33,1.32
2013.08.22 10:00:36.775,1.53601,1.53615,1.20,1.69
2013.08.22 10:00:38.994,1.53601,1.53615,1.58,1.32
2013.08.22 10:00:42.728,1.536,1.53615,1.20,2.07
2013.08.22 10:00:43.813,1.536,1.53616,1.58,3.94
2013.08.22 10:00:44.194,1.536,1.53616,1.58,3.57
2013.08.22 10:00:44.595,1.536,1.53616,1.95,3.57
2013.08.22 10:00:44.835,1.53601,1.53616,1.20,2.82
2013.08.22 10:00:44.954,1.53601,1.53616,1.20,1.69
2013.08.22 10:00:45.259,1.53601,1.53616,1.20,2.07
2013.08.22 10:00:47.332,1.53601,1.53616,1.20,1.69
2013.08.22 10:00:47.835,1.53604,1.53618,1.88,1.69
2013.08.22 10:00:48.214,1.53601,1.53617,2.33,1.32
2013.08.22 10:00:48.556,1.53603,1.53617,1.13,1.32
2013.08.22 10:00:51.675,1.53604,1.53617,1.13,2.07
2013.08.22 10:00:51.736,1.53603,1.53616,1.13,1.32
2013.08.22 10:00:52.094,1.53603,1.53615,1.13,1.13
2013.08.22 10:00:52.154,1.53603,1.53616,1.13,1.32
2013.08.22 10:00:52.716,1.53603,1.53616,1.13,1.32
2013.08.22 10:00:54.262,1.53603,1.53616,1.13,1.32
2013.08.22 10:00:54.464,1.53603,1.53616,1.13,2.07
2013.08.22 10:00:55.464,1.53605,1.53616,1.20,1.32
2013.08.22 10:00:55.766,1.53612,1.53624,1.50,1.69
2013.08.22 10:00:56.125,1.53612,1.53624,1.13,1.69
2013.08.22 10:00:56.305,1.53612,1.53624,1.13,1.69
2013.08.22 10:00:57.615,1.53612,1.53624,1.13,1.69
2013.08.22 10:00:58.825,1.53612,1.53624,1.50,1.69
2013.08.22 10:00:58.886,1.53612,1.53624,1.13,1.69
2013.08.22 10:00:59.008,1.5361,1.53624,1.50,2.44
2013.08.22 10:00:59.137,1.5361,1.53621,1.50,2.07
2013.08.22 10:00:59.326,1.53608,1.53621,2.63,2.07
2013.08.22 10:00:59.625,1.53613,1.53625,1.13,1.50
2013.08.22 10:00:59.684,1.53613,1.53625,1.32,1.13
2013.08.22 10:00:59.864,1.53616,1.5363,1.13,1.69
2013.08.22 10:01:00.496,1.53614,1.5363,1.88,1.32
2013.08.22 10:01:01.792,1.53616,1.5363,1.50,2.07
2013.08.22 10:01:02.155,1.53616,1.53631,1.88,2.82
2013.08.22 10:01:02.335,1.53616,1.53631,2.25,3.19
2013.08.22 10:01:02.864,1.53619,1.53631,1.13,2.07
2013.08.22 10:01:02.984,1.53615,1.5363,1.13,1.02
2013.08.22 10:01:03.224,1.53616,1.5363,1.13,2.07
2013.08.22 10:01:03.475,1.53616,1.53631,1.50,2.82
2013.08.22 10:01:03.994,1.53616,1.5363,1.50,1.32
2013.08.22 10:01:04.437,1.53616,1.5363,1.13,1.69
2013.08.22 10:01:04.945,1.53616,1.5363,1.13,1.32
2013.08.22 10:01:05.597,1.53618,1.53631,1.13,3.19
2013.08.22 10:01:05.905,1.53618,1.53631,1.13,3.19
2013.08.22 10:01:06.445,1.53618,1.53631,1.13,1.69
2013.08.22 10:01:06.976,1.53618,1.5363,1.88,1.39
2013.08.22 10:01:07.041,1.53618,1.5363,1.50,1.39
2013.08.22 10:01:07.165,1.53615,1.53626,1.13,2.07
2013.08.22 10:01:07.947,1.53611,1.53626,1.13,1.69
2013.08.22 10:01:08.307,1.53615,1.5363,1.50,3.19
2013.08.22 10:01:08.606,1.53615,1.53629,1.50,1.69
2013.08.22 10:01:08.846,1.53615,1.5363,1.50,2.07
2013.08.22 10:01:08.917,1.53615,1.53629,1.50,1.32
2013.08.22 10:01:09.517,1.53615,1.53629,1.13,1.32
2013.08.22 10:01:09.756,1.53618,1.53631,1.50,1.69
2013.08.22 10:01:10.995,1.53616,1.53628,1.13,1.32
2013.08.22 10:01:11.056,1.53616,1.53626,1.13,1.13
2013.08.22 10:01:11.175,1.53609,1.53625,2.63,1.13
2013.08.22 10:01:11.666,1.53609,1.53626,1.50,1.88
2013.08.22 10:01:11.786,1.53611,1.53626,1.13,1.13
2013.08.22 10:01:12.026,1.53613,1.53626,1.13,1.13
2013.08.22 10:01:12.325,1.53609,1.53623,1.13,1.69
2013.08.22 10:01:12.538,1.53608,1.53622,1.13,1.32
2013.08.22 10:01:13.014,1.53609,1.53623,1.13,1.69
2013.08.22 10:01:13.234,1.53609,1.53623,1.13,1.69
2013.08.22 10:01:13.310,1.53609,1.53623,1.13,1.69
2013.08.22 10:01:13.990,1.53609,1.53623,1.13,2.44
2013.08.22 10:01:14.567,1.53609,1.53623,1.13,2.07
2013.08.22 10:01:15.105,1.53612,1.53624,1.50,1.32
2013.08.22 10:01:17.015,1.53608,1.53621,1.88,1.58
2013.08.22 10:01:17.075,1.53606,1.5362,1.50,1.77
2013.08.22 10:01:17.314,1.53606,1.5362,1.50,1.32
2013.08.22 10:01:17.434,1.53606,1.5362,1.50,1.32
2013.08.22 10:01:19.015,1.53608,1.5362,1.50,1.32
2013.08.22 10:01:19.134,1.53608,1.5362,1.50,1.32
2013.08.22 10:01:20.986,1.53607,1.5362,1.13,1.32
2013.08.22 10:01:21.406,1.53604,1.5362,1.13,1.77
2013.08.22 10:01:22.567,1.53604,1.53619,1.50,1.39
2013.08.22 10:01:22.889,1.53605,1.5362,2.63,1.32
2013.08.22 10:01:23.195,1.53609,1.5362,1.13,1.32
2013.08.22 10:01:23.585,1.53609,1.5362,1.13,1.32
2013.08.22 10:01:23.776,1.53609,1.5362,1.13,1.32
2013.08.22 10:01:24.315,1.53609,1.5362,1.88,1.32
2013.08.22 10:01:24.435,1.53609,1.5362,1.50,1.32
