2013.08.26 21:00:00.140,1.5341,1.53476,0.75,0.38
2013.08.26 21:00:00.439,1.53404,1.53476,0.75,0.38
2013.08.26 21:00:00.560,1.53407,1.53476,0.75,0.38
2013.08.26 21:00:00.938,1.53451,1.53476,1.50,0.38
2013.08.26 21:00:03.201,1.53451,1.53476,1.13,0.38
2013.08.26 21:00:05.095,1.53453,1.53476,0.38,0.38
2013.08.26 21:00:05.733,1.53454,1.53476,0.38,0.38
2013.08.26 21:00:10.368,1.53447,1.53476,0.38,0.38
2013.08.26 21:00:10.428,1.53405,1.53476,0.38,0.38
2013.08.26 21:00:16.148,1.53405,1.53456,0.38,0.75
2013.08.26 21:00:16.338,1.53399,1.53456,0.75,0.75
2013.08.26 21:00:16.458,1.53409,1.53458,0.75,0.38
2013.08.26 21:00:16.938,1.53409,1.53462,0.75,0.38
2013.08.26 21:00:20.249,1.53399,1.53456,0.75,0.75
2013.08.26 21:00:21.208,1.53404,1.53446,0.75,0.75
2013.08.26 21:00:24.548,1.53423,1.53446,0.38,0.75
2013.08.26 21:00:24.608,1.53404,1.53446,0.75,0.75
2013.08.26 21:00:37.625,1.53414,1.53446,0.75,0.75
2013.08.26 21:00:41.688,1.53419,1.53451,0.75,0.75
2013.08.26 21:00:46.108,1.53419,1.53456,0.75,0.75
2013.08.26 21:00:46.608,1.53429,1.53475,0.75,0.38
2013.08.26 21:00:46.788,1.53429,1.53484,0.75,0.38
2013.08.26 21:00:47.008,1.53429,1.53486,0.75,0.75
2013.08.26 21:00:51.219,1.53424,1.53466,0.75,0.75
2013.08.26 21:01:16.129,1.53424,1.53459,0.75,0.38
2013.08.26 21:01:16.188,1.53414,1.53451,0.75,0.75
2013.08.26 21:01:17.168,1.53424,1.53466,0.75,0.75
2013.08.26 21:01:27.968,1.53414,1.53477,0.75,0.38
2013.08.26 21:01:28.089,1.53414,1.53472,0.75,0.38
2013.08.26 21:01:28.298,1.5342,1.5349,0.38,0.38
2013.08.26 21:01:30.058,1.5342,1.53486,0.38,0.75
2013.08.26 21:01:30.239,1.53414,1.53482,0.75,0.38
2013.08.26 21:01:35.992,1.53434,1.5347,0.75,0.75
2013.08.26 21:01:42.209,1.5343,1.53467,0.75,0.75
2013.08.26 21:01:42.898,1.53434,1.53463,0.75,0.75
2013.08.26 21:01:50.449,1.53414,1.53473,0.75,0.38
2013.08.26 21:01:50.628,1.53414,1.53483,0.75,0.38
2013.08.26 21:01:53.399,1.5342,1.53467,0.75,0.75
2013.08.26 21:01:53.969,1.5342,1.53466,0.75,0.38
2013.08.26 21:01:54.355,1.53424,1.53463,0.75,0.75
2013.08.26 21:02:17.970,1.53424,1.53461,0.75,0.38
2013.08.26 21:02:18.552,1.53424,1.53463,0.75,0.75
2013.08.26 21:02:50.580,1.53415,1.53467,0.38,0.38
2013.08.26 21:02:53.210,1.53419,1.53467,1.50,0.38
2013.08.26 21:02:53.754,1.53419,1.53468,1.88,0.38
2013.08.26 21:02:54.090,1.53422,1.53468,0.75,0.38
2013.08.26 21:02:54.419,1.53424,1.53468,0.75,0.38
2013.08.26 21:03:09.241,1.53424,1.53464,0.75,0.38
2013.08.26 21:03:12.670,1.53424,1.53459,0.75,0.38
2013.08.26 21:03:21.910,1.53424,1.53453,0.75,0.38
2013.08.26 21:03:23.989,1.53424,1.53459,0.75,0.38
2013.08.26 21:03:42.702,1.53424,1.53464,0.75,0.38
2013.08.26 21:03:45.005,1.53427,1.53468,0.38,0.38
2013.08.26 21:03:46.649,1.53424,1.53467,0.75,0.38
2013.08.26 21:04:18.610,1.53419,1.53472,1.13,1.50
2013.08.26 21:04:29.342,1.53418,1.53472,1.13,1.50
2013.08.26 21:04:45.312,1.53418,1.53471,1.13,1.50
2013.08.26 21:04:45.370,1.53419,1.53471,1.13,1.50
2013.08.26 21:04:52.861,1.53419,1.53471,1.13,1.50
2013.08.26 21:04:56.180,1.53419,1.53468,1.13,1.50
2013.08.26 21:04:58.630,1.53419,1.53472,1.13,1.50
2013.08.26 21:04:58.861,1.53419,1.53472,1.13,1.50
2013.08.26 21:05:15.462,1.53419,1.5347,1.13,1.13
2013.08.26 21:05:15.640,1.53419,1.53469,1.13,1.13
2013.08.26 21:05:30.400,1.53419,1.53467,1.13,1.13
2013.08.26 21:05:33.353,1.53419,1.53467,1.13,1.13
2013.08.26 21:05:33.731,1.5342,1.53464,1.13,1.13
2013.08.26 21:05:33.850,1.5342,1.53467,1.13,1.13
2013.08.26 21:05:35.155,1.5342,1.53467,1.13,1.50
2013.08.26 21:05:40.182,1.5342,1.53467,1.13,1.13
2013.08.26 21:05:46.591,1.5342,1.53467,1.13,1.13
2013.08.26 21:05:46.711,1.53428,1.53469,1.50,1.13
2013.08.26 21:05:46.770,1.53428,1.53471,1.88,1.88
2013.08.26 21:05:47.471,1.53429,1.53471,1.50,1.88
2013.08.26 21:05:47.861,1.53429,1.53471,1.50,1.88
2013.08.26 21:05:48.921,1.53424,1.53471,1.13,1.88
2013.08.26 21:05:49.041,1.53421,1.5347,2.25,1.13
2013.08.26 21:06:15.482,1.53424,1.53467,1.50,1.13
2013.08.26 21:06:16.640,1.53432,1.53469,1.13,1.50
2013.08.26 21:06:16.983,1.53432,1.53461,1.13,1.50
2013.08.26 21:06:17.562,1.53432,1.53461,1.13,1.50
2013.08.26 21:06:17.991,1.53424,1.53455,1.13,1.50
2013.08.26 21:06:20.225,1.53432,1.53461,1.13,1.50
2013.08.26 21:06:20.351,1.53432,1.53466,1.13,1.50
2013.08.26 21:06:20.871,1.53431,1.53466,1.13,1.50
2013.08.26 21:06:20.931,1.53431,1.53461,1.13,1.50
2013.08.26 21:06:21.461,1.53432,1.53461,1.13,1.50
2013.08.26 21:06:22.314,1.53429,1.53456,1.13,1.50
2013.08.26 21:06:22.691,1.53429,1.53456,1.13,1.50
2013.08.26 21:06:23.222,1.53429,1.53457,1.13,1.50
2013.08.26 21:06:23.355,1.53432,1.53461,1.13,1.50
2013.08.26 21:06:24.582,1.53432,1.53456,1.13,1.50
2013.08.26 21:06:25.101,1.53434,1.5346,1.13,1.50
2013.08.26 21:06:27.121,1.53424,1.53456,1.50,1.50
2013.08.26 21:06:27.703,1.53424,1.53456,2.25,1.13
2013.08.26 21:06:28.962,1.53424,1.53464,1.50,4.50
2013.08.26 21:06:31.293,1.53425,1.53464,1.13,4.50
2013.08.26 21:06:31.552,1.53428,1.53472,1.88,1.13
2013.08.26 21:06:45.212,1.53428,1.53482,1.50,4.50
2013.08.26 21:06:57.052,1.53433,1.53484,1.50,1.13
2013.08.26 21:06:57.248,1.53425,1.53481,1.50,1.13
2013.08.26 21:07:00.434,1.53422,1.53479,1.88,1.69
2013.08.26 21:07:00.972,1.53425,1.53481,1.50,1.13
2013.08.26 21:07:01.533,1.53425,1.53479,1.50,5.25
2013.08.26 21:07:01.592,1.53425,1.53477,1.50,1.69
2013.08.26 21:07:02.014,1.53425,1.53473,1.50,1.32
2013.08.26 21:07:02.141,1.53425,1.53475,1.50,1.32
2013.08.26 21:07:04.734,1.53425,1.53473,1.50,1.32
2013.08.26 21:07:04.911,1.5342,1.53471,1.50,1.32
2013.08.26 21:07:06.482,1.53417,1.53468,1.50,1.32
2013.08.26 21:07:08.021,1.53417,1.53466,1.50,1.32
