2013.08.23 19:00:00.271,1.53664,1.53683,1.69,3.00
2013.08.23 19:00:00.522,1.53664,1.53682,1.32,3.00
2013.08.23 19:00:00.590,1.53664,1.53682,1.32,3.75
2013.08.23 19:00:00.651,1.53663,1.53682,3.19,4.50
2013.08.23 19:00:00.710,1.53663,1.53682,2.82,5.25
2013.08.23 19:00:01.310,1.53663,1.53682,2.07,5.25
2013.08.23 19:00:01.791,1.53663,1.53681,1.32,3.75
2013.08.23 19:00:02.100,1.53663,1.53678,1.69,3.00
2013.08.23 19:00:02.159,1.53663,1.53678,1.69,1.50
2013.08.23 19:00:02.641,1.53663,1.53676,1.32,3.00
2013.08.23 19:00:02.701,1.53659,1.53675,1.32,3.00
2013.08.23 19:00:02.760,1.53659,1.53673,1.69,3.00
2013.08.23 19:00:03.299,1.53655,1.53673,1.69,3.00
2013.08.23 19:00:04.751,1.53652,1.53665,1.32,3.01
2013.08.23 19:00:04.820,1.53641,1.53661,2.82,2.26
2013.08.23 19:00:04.880,1.53641,1.53661,2.07,3.01
2013.08.23 19:00:05.325,1.53639,1.53661,1.13,4.32
2013.08.23 19:00:05.750,1.53638,1.53653,1.50,1.88
2013.08.23 19:00:05.869,1.53634,1.53651,1.50,4.32
2013.08.23 19:00:05.930,1.53629,1.53646,1.50,3.01
2013.08.23 19:00:06.050,1.53629,1.53645,1.13,2.26
2013.08.23 19:00:06.169,1.53629,1.53646,1.88,3.00
2013.08.23 19:00:06.709,1.53629,1.53647,2.63,1.88
2013.08.23 19:00:08.655,1.5363,1.53647,1.13,2.25
2013.08.23 19:00:08.781,1.53637,1.53648,1.50,1.50
2013.08.23 19:00:09.024,1.53639,1.53656,1.13,2.25
2013.08.23 19:00:11.319,1.53639,1.53656,1.50,2.63
2013.08.23 19:00:11.380,1.53638,1.53656,1.13,2.63
2013.08.23 19:00:11.740,1.53644,1.53657,1.13,2.07
2013.08.23 19:00:12.280,1.53637,1.53655,1.32,2.63
2013.08.23 19:00:12.400,1.53637,1.53655,1.32,2.63
2013.08.23 19:00:12.953,1.53637,1.53655,1.13,2.63
2013.08.23 19:00:13.259,1.53634,1.53653,1.69,2.63
2013.08.23 19:00:13.560,1.53631,1.5365,1.32,1.50
2013.08.23 19:00:13.619,1.53629,1.5365,1.50,1.50
2013.08.23 19:00:13.979,1.53626,1.53646,1.69,2.26
2013.08.23 19:00:15.060,1.53625,1.53646,1.69,1.50
2013.08.23 19:00:15.591,1.53625,1.53646,1.69,1.50
2013.08.23 19:00:16.041,1.53628,1.53648,2.25,1.50
2013.08.23 19:00:16.400,1.53632,1.53648,1.13,1.50
2013.08.23 19:00:16.999,1.53634,1.53648,1.88,1.50
2013.08.23 19:00:17.359,1.53636,1.53652,1.13,2.63
2013.08.23 19:00:17.779,1.53636,1.53652,1.13,1.50
2013.08.23 19:00:21.089,1.53639,1.53653,1.13,1.50
2013.08.23 19:00:21.209,1.53644,1.53653,1.13,1.50
2013.08.23 19:00:21.691,1.53644,1.53661,1.88,2.82
2013.08.23 19:00:21.822,1.53646,1.53661,1.50,1.50
2013.08.23 19:00:21.894,1.53646,1.53661,1.50,1.88
2013.08.23 19:00:22.082,1.5364,1.53661,2.07,4.50
2013.08.23 19:00:22.259,1.53639,1.53658,1.50,3.38
2013.08.23 19:00:22.779,1.53637,1.53656,2.25,2.63
2013.08.23 19:00:26.662,1.53639,1.53656,1.13,2.25
2013.08.23 19:00:29.749,1.53637,1.53654,1.50,2.63
2013.08.23 19:00:29.809,1.53635,1.53654,1.50,3.38
2013.08.23 19:00:29.929,1.53634,1.53651,1.13,3.00
2013.08.23 19:00:30.420,1.5363,1.5365,3.19,2.63
2013.08.23 19:00:30.480,1.5363,1.5365,2.44,1.50
2013.08.23 19:00:30.720,1.53629,1.5365,1.13,1.50
2013.08.23 19:00:32.131,1.53629,1.53648,1.13,2.63
2013.08.23 19:00:39.149,1.53629,1.53648,1.13,2.63
2013.08.23 19:00:39.389,1.53629,1.53648,2.25,1.50
2013.08.23 19:00:45.730,1.53629,1.53648,1.88,2.25
2013.08.23 19:00:48.290,1.5363,1.53647,1.13,3.00
2013.08.23 19:00:56.799,1.53629,1.53646,1.13,3.00
2013.08.23 19:01:07.889,1.53629,1.53646,1.32,1.50
2013.08.23 19:01:09.959,1.53639,1.53648,1.13,1.13
2013.08.23 19:01:10.083,1.53639,1.53651,1.88,1.13
2013.08.23 19:01:10.329,1.53639,1.53656,1.88,2.25
2013.08.23 19:01:10.449,1.53639,1.53656,1.88,2.25
2013.08.23 19:01:11.329,1.53639,1.53656,1.88,2.25
2013.08.23 19:01:11.890,1.53639,1.53656,1.88,2.25
2013.08.23 19:01:16.060,1.53639,1.53656,1.13,3.00
2013.08.23 19:01:16.360,1.53639,1.53656,1.13,3.00
2013.08.23 19:01:17.060,1.53641,1.53656,1.13,1.50
2013.08.23 19:01:17.360,1.53644,1.53657,1.13,1.13
2013.08.23 19:01:17.719,1.53644,1.53657,1.13,1.13
2013.08.23 19:01:23.660,1.5364,1.53658,1.88,1.50
2013.08.23 19:01:33.590,1.5364,1.53658,1.50,1.50
2013.08.23 19:01:34.189,1.53639,1.53658,2.25,2.25
2013.08.23 19:01:36.669,1.5364,1.53657,1.50,2.63
2013.08.23 19:01:36.789,1.53644,1.53657,1.13,1.13
2013.08.23 19:01:36.849,1.53644,1.53657,1.13,1.13
2013.08.23 19:01:36.910,1.53648,1.53663,1.13,1.13
2013.08.23 19:01:37.089,1.53643,1.53663,2.07,3.38
2013.08.23 19:01:37.150,1.5364,1.53662,2.82,2.63
2013.08.23 19:01:37.216,1.5364,1.5366,1.13,2.63
2013.08.23 19:01:37.339,1.53641,1.5366,1.50,2.63
2013.08.23 19:01:37.701,1.5364,1.53658,1.88,3.00
2013.08.23 19:01:38.059,1.5364,1.53658,1.13,3.00
2013.08.23 19:01:38.910,1.53642,1.53658,1.13,1.50
2013.08.23 19:01:42.310,1.53642,1.53658,1.13,1.88
2013.08.23 19:01:42.649,1.53642,1.53658,1.13,1.50
2013.08.23 19:01:45.909,1.53642,1.53658,1.13,1.50
2013.08.23 19:01:49.640,1.53642,1.53658,1.50,1.13
2013.08.23 19:01:49.942,1.53646,1.5366,2.63,1.50
2013.08.23 19:01:50.190,1.53647,1.5366,1.50,1.50
2013.08.23 19:01:50.489,1.53649,1.53664,1.50,1.50
2013.08.23 19:01:51.089,1.53644,1.53664,1.50,1.50
2013.08.23 19:01:51.629,1.53645,1.53664,1.50,2.63
2013.08.23 19:01:52.211,1.53647,1.53664,1.50,1.69
2013.08.23 19:02:00.830,1.53649,1.53666,1.50,3.75
2013.08.23 19:02:00.950,1.53648,1.53666,2.25,3.75
2013.08.23 19:02:01.129,1.53643,1.53664,1.50,2.82
2013.08.23 19:02:01.430,1.5364,1.53661,1.88,4.32
2013.08.23 19:02:01.489,1.5364,1.53661,1.88,4.32
2013.08.23 19:02:02.020,1.53636,1.53659,1.50,1.50
2013.08.23 19:02:04.770,1.53636,1.53656,1.50,3.38
2013.08.23 19:02:10.440,1.53638,1.53656,1.50,3.57
2013.08.23 19:02:11.520,1.53638,1.53656,1.50,3.57
2013.08.23 19:02:37.540,1.53638,1.53656,1.50,3.38
2013.08.23 19:02:38.599,1.53638,1.53656,1.50,3.38
2013.08.23 19:02:44.539,1.53638,1.53656,1.50,4.13
2013.08.23 19:02:50.200,1.53638,1.53656,1.50,3.57
2013.08.23 19:02:55.690,1.53641,1.53656,1.13,2.63
2013.08.23 19:02:56.110,1.53644,1.5366,1.50,1.50
2013.08.23 19:02:56.352,1.53644,1.5366,1.50,1.13
2013.08.23 19:02:56.895,1.53644,1.53661,1.50,2.82
2013.08.23 19:02:57.860,1.53644,1.53661,2.25,3.57
2013.08.23 19:03:00.110,1.53644,1.53661,1.50,3.57
2013.08.23 19:03:02.200,1.53645,1.53665,1.50,3.19
2013.08.23 19:03:02.801,1.53644,1.53662,2.25,2.63
2013.08.23 19:03:03.231,1.53642,1.53662,2.25,2.63
2013.08.23 19:03:03.769,1.53642,1.53662,2.25,2.63
2013.08.23 19:03:06.971,1.53639,1.53657,1.13,3.94
2013.08.23 19:03:07.520,1.53634,1.53656,1.13,4.13
2013.08.23 19:03:11.020,1.53631,1.53648,1.50,2.63
2013.08.23 19:03:11.332,1.53627,1.53641,1.50,2.45
2013.08.23 19:03:11.570,1.53624,1.5364,1.13,2.63
2013.08.23 19:03:13.859,1.53619,1.53636,1.50,3.00
2013.08.23 19:03:14.160,1.53624,1.53637,1.88,1.50
2013.08.23 19:03:14.279,1.53629,1.5364,1.13,1.50
2013.08.23 19:03:14.339,1.53627,1.5364,1.13,1.50
2013.08.23 19:03:14.406,1.53624,1.5364,2.25,1.50
2013.08.23 19:03:14.649,1.53624,1.5364,1.13,1.50
2013.08.23 19:03:14.890,1.53624,1.5364,1.13,1.50
2013.08.23 19:03:22.860,1.53624,1.5364,1.13,1.50
2013.08.23 19:03:24.060,1.53624,1.53635,1.13,5.25
2013.08.23 19:03:24.122,1.53614,1.53629,1.13,2.82
2013.08.23 19:03:24.189,1.53609,1.53628,1.88,3.57
2013.08.23 19:03:24.310,1.53609,1.53626,1.88,3.38
2013.08.23 19:03:24.371,1.53609,1.53626,1.13,3.38
2013.08.23 19:03:24.740,1.53603,1.53626,1.69,4.50
2013.08.23 19:03:27.149,1.53604,1.53624,1.13,3.00
2013.08.23 19:03:52.360,1.53604,1.53624,2.63,3.00
2013.08.23 19:03:52.721,1.53614,1.53629,1.13,1.88
2013.08.23 19:03:53.139,1.53615,1.53632,1.13,1.50
2013.08.23 19:03:55.270,1.53615,1.53632,1.88,2.25
2013.08.23 19:03:56.262,1.53617,1.53632,1.50,2.63
2013.08.23 19:03:56.440,1.53613,1.53631,1.13,3.00
2013.08.23 19:03:56.500,1.53613,1.53631,1.13,1.50
2013.08.23 19:03:56.560,1.53617,1.53632,1.50,1.50
2013.08.23 19:03:56.740,1.53613,1.53632,1.13,2.63
2013.08.23 19:03:56.861,1.53616,1.53632,1.69,1.13
2013.08.23 19:03:57.100,1.53614,1.53632,1.69,1.50
2013.08.23 19:03:57.281,1.53614,1.53632,1.69,1.50
2013.08.23 19:03:57.641,1.53612,1.5363,1.50,3.38
2013.08.23 19:03:57.700,1.53609,1.53629,1.88,2.63
2013.08.23 19:03:57.940,1.53607,1.53626,1.69,2.63
2013.08.23 19:03:58.000,1.53605,1.53626,1.69,2.63
2013.08.23 19:03:58.719,1.53605,1.53626,1.13,3.57
2013.08.23 19:03:58.850,1.53604,1.53626,1.13,3.57
2013.08.23 19:03:59.353,1.53605,1.53625,1.13,2.63
2013.08.23 19:04:01.061,1.53603,1.53621,1.50,2.63
2013.08.23 19:04:01.121,1.53603,1.53621,1.13,2.63
2013.08.23 19:04:01.181,1.53604,1.53621,1.13,3.00
2013.08.23 19:04:01.641,1.53604,1.53621,1.13,3.01
2013.08.23 19:04:02.620,1.53604,1.53621,1.13,1.50
2013.08.23 19:04:03.100,1.53604,1.5362,1.13,3.00
2013.08.23 19:04:03.660,1.53604,1.5362,1.13,1.50
2013.08.23 19:04:04.220,1.53608,1.53623,1.13,2.82
2013.08.23 19:04:04.400,1.53605,1.53623,1.13,2.07
2013.08.23 19:04:04.939,1.53605,1.53623,1.13,2.63
2013.08.23 19:04:07.350,1.53604,1.53623,2.25,2.82
2013.08.23 19:04:07.710,1.53601,1.53621,1.88,3.38
2013.08.23 19:04:07.899,1.53601,1.5362,1.88,2.63
2013.08.23 19:04:16.330,1.53603,1.5362,2.25,1.13
2013.08.23 19:04:16.570,1.53604,1.53621,1.50,1.13
2013.08.23 19:04:17.076,1.53604,1.53621,2.25,1.13
2013.08.23 19:04:17.330,1.53604,1.53621,2.25,1.13
2013.08.23 19:04:17.879,1.53604,1.53622,1.88,1.50
2013.08.23 19:04:18.061,1.53611,1.53623,1.13,1.50
2013.08.23 19:04:18.421,1.53614,1.53631,1.50,1.32
2013.08.23 19:04:20.350,1.53615,1.53632,1.88,1.69
2013.08.23 19:04:20.709,1.5361,1.5363,1.13,3.57
2013.08.23 19:04:20.889,1.53609,1.53629,1.50,2.82
2013.08.23 19:04:20.949,1.53609,1.53629,1.50,1.88
2013.08.23 19:04:22.361,1.53608,1.53626,1.13,3.57
2013.08.23 19:04:22.480,1.53602,1.53621,1.13,2.63
2013.08.23 19:04:22.540,1.53601,1.53621,1.13,2.63
2013.08.23 19:04:23.660,1.536,1.53621,2.07,2.63
2013.08.23 19:04:23.720,1.53604,1.53621,1.50,1.13
2013.08.23 19:04:24.080,1.53614,1.53629,1.13,1.50
2013.08.23 19:04:24.140,1.53614,1.5363,1.13,1.13
2013.08.23 19:04:24.673,1.53614,1.53632,2.63,1.69
2013.08.23 19:04:25.220,1.53614,1.53633,2.63,1.69
2013.08.23 19:04:26.290,1.53614,1.53633,1.88,1.69
2013.08.23 19:04:26.413,1.53614,1.53633,2.63,3.57
2013.08.23 19:04:26.781,1.53616,1.53633,1.50,1.50
2013.08.23 19:04:26.901,1.53617,1.53634,1.69,1.88
2013.08.23 19:04:26.960,1.53624,1.53636,1.88,1.88
2013.08.23 19:04:27.200,1.53624,1.53641,1.13,1.13
2013.08.23 19:04:27.439,1.53629,1.53643,1.13,1.69
2013.08.23 19:04:27.561,1.53629,1.53644,1.13,3.57
2013.08.23 19:04:27.919,1.53629,1.53644,1.13,3.19
2013.08.23 19:04:28.430,1.53626,1.53642,1.13,2.63
2013.08.23 19:04:28.729,1.53629,1.53642,1.13,1.13
2013.08.23 19:04:28.969,1.53629,1.53642,1.13,1.13
2013.08.23 19:04:31.721,1.53629,1.53644,1.13,2.07
2013.08.23 19:04:32.267,1.53633,1.53645,1.13,3.94
2013.08.23 19:04:33.449,1.53629,1.53645,1.13,3.38
2013.08.23 19:04:33.510,1.53629,1.53645,1.13,3.38
2013.08.23 19:04:35.230,1.53626,1.53645,1.50,4.51
2013.08.23 19:04:35.292,1.53629,1.53645,1.13,3.38
2013.08.23 19:04:35.829,1.53629,1.53644,1.13,4.69
2013.08.23 19:04:52.360,1.5363,1.53645,1.50,1.32
2013.08.23 19:04:52.480,1.5363,1.53646,1.50,1.50
2013.08.23 19:04:52.600,1.53631,1.53649,1.50,2.63
2013.08.23 19:04:52.782,1.53633,1.5365,1.50,1.32
2013.08.23 19:04:52.961,1.53634,1.53651,1.13,1.50
2013.08.23 19:04:53.022,1.53635,1.53653,1.50,1.50
2013.08.23 19:04:53.379,1.53643,1.53659,1.50,1.69
2013.08.23 19:04:53.559,1.53642,1.53659,1.50,1.13
2013.08.23 19:04:53.921,1.53646,1.53664,1.50,2.82
2013.08.23 19:04:54.041,1.53649,1.53665,1.50,1.13
2013.08.23 19:04:54.160,1.53649,1.53666,1.88,1.69
2013.08.23 19:04:54.220,1.53649,1.53667,1.88,1.69
2013.08.23 19:04:55.390,1.53649,1.53667,2.63,1.69
2013.08.23 19:04:56.419,1.5365,1.53667,1.50,1.69
2013.08.23 19:04:56.820,1.5365,1.53667,1.50,1.69
2013.08.23 19:04:59.090,1.53649,1.53667,2.63,2.44
2013.08.23 19:04:59.392,1.53649,1.53665,1.50,2.63
2013.08.23 19:04:59.520,1.53646,1.53662,1.13,2.63
2013.08.23 19:04:59.640,1.53647,1.53662,1.50,1.13
2013.08.23 19:05:00.110,1.53648,1.53664,1.50,1.88
2013.08.23 19:05:03.160,1.53649,1.53666,2.25,2.25
