2013.08.27 15:00:00.214,1.51022,1.51037,1.50,1.32
2013.08.27 15:00:00.517,1.51022,1.51033,1.50,1.50
2013.08.27 15:00:00.763,1.51022,1.51034,1.50,1.13
2013.08.27 15:00:00.823,1.51022,1.51035,1.50,1.13
2013.08.27 15:00:00.944,1.51027,1.51036,2.26,1.50
2013.08.27 15:00:01.422,1.51031,1.51041,1.13,1.50
2013.08.27 15:00:01.783,1.51034,1.51044,1.47,1.32
2013.08.27 15:00:01.843,1.51032,1.51044,2.22,2.07
2013.08.27 15:00:02.146,1.51034,1.51042,1.13,1.50
2013.08.27 15:00:02.214,1.5103,1.51043,2.59,1.50
2013.08.27 15:00:02.275,1.51036,1.51045,1.13,2.07
2013.08.27 15:00:02.405,1.51034,1.51044,1.13,1.13
2013.08.27 15:00:02.584,1.51032,1.5104,1.13,1.13
2013.08.27 15:00:02.703,1.51029,1.5104,3.75,1.13
2013.08.27 15:00:02.943,1.51028,1.51041,1.32,1.84
2013.08.27 15:00:03.004,1.51023,1.51036,1.13,1.50
2013.08.27 15:00:03.184,1.51022,1.51032,1.50,1.13
2013.08.27 15:00:03.242,1.51021,1.51032,1.13,1.13
2013.08.27 15:00:03.482,1.51019,1.51034,1.13,1.50
2013.08.27 15:00:03.602,1.51019,1.51034,1.13,1.13
2013.08.27 15:00:03.905,1.51023,1.51035,1.50,2.07
2013.08.27 15:00:04.263,1.51024,1.51032,1.13,1.88
2013.08.27 15:00:04.565,1.51025,1.51035,1.13,1.50
2013.08.27 15:00:04.695,1.51024,1.51034,1.13,1.13
2013.08.27 15:00:04.883,1.51024,1.51034,1.13,1.13
2013.08.27 15:00:05.242,1.51031,1.51041,1.13,1.13
2013.08.27 15:00:05.603,1.51039,1.51047,1.13,1.13
2013.08.27 15:00:05.662,1.51036,1.51046,1.58,1.13
2013.08.27 15:00:05.722,1.51036,1.5105,1.50,2.63
2013.08.27 15:00:05.903,1.5104,1.5105,1.13,1.88
2013.08.27 15:00:06.208,1.51043,1.51051,1.50,1.13
2013.08.27 15:00:06.279,1.51044,1.51056,1.50,1.13
2013.08.27 15:00:06.343,1.51044,1.51056,1.50,1.50
2013.08.27 15:00:06.464,1.51044,1.51057,1.13,1.28
2013.08.27 15:00:06.704,1.51043,1.51056,1.13,1.13
2013.08.27 15:00:06.827,1.51043,1.51054,1.50,1.09
2013.08.27 15:00:07.135,1.51041,1.51051,1.13,1.69
2013.08.27 15:00:07.205,1.5104,1.51051,1.13,1.69
2013.08.27 15:00:07.274,1.51039,1.51051,1.50,1.69
2013.08.27 15:00:07.455,1.5104,1.5105,1.13,1.13
2013.08.27 15:00:07.525,1.51042,1.5105,1.13,1.13
2013.08.27 15:00:07.595,1.51043,1.51053,1.13,1.32
2013.08.27 15:00:07.715,1.51043,1.51052,1.13,1.32
2013.08.27 15:00:07.832,1.51048,1.51053,1.13,1.13
2013.08.27 15:00:07.893,1.51048,1.51055,1.13,1.13
2013.08.27 15:00:08.014,1.51049,1.51057,1.88,2.25
2013.08.27 15:00:08.073,1.51044,1.51058,1.13,1.13
2013.08.27 15:00:08.133,1.51044,1.51058,1.95,1.13
2013.08.27 15:00:08.253,1.51049,1.51059,1.50,1.13
2013.08.27 15:00:08.615,1.51047,1.51061,1.13,1.32
2013.08.27 15:00:08.673,1.51047,1.51061,1.88,3.19
2013.08.27 15:00:08.854,1.51048,1.51056,1.13,1.13
2013.08.27 15:00:08.914,1.51043,1.51051,1.13,1.13
2013.08.27 15:00:08.976,1.51043,1.51051,1.13,1.54
2013.08.27 15:00:09.225,1.51039,1.51049,1.50,2.63
2013.08.27 15:00:09.293,1.51033,1.51049,2.25,2.63
2013.08.27 15:00:09.354,1.51035,1.51048,1.88,1.13
2013.08.27 15:00:09.534,1.51034,1.51046,1.50,1.13
2013.08.27 15:00:09.775,1.51033,1.51048,1.13,1.50
2013.08.27 15:00:10.073,1.5104,1.5105,1.13,1.32
2013.08.27 15:00:10.133,1.51039,1.5105,1.13,1.32
2013.08.27 15:00:10.193,1.51037,1.51051,1.88,1.32
2013.08.27 15:00:10.312,1.51037,1.51051,1.50,1.69
2013.08.27 15:00:10.432,1.51037,1.5105,1.50,1.32
2013.08.27 15:00:10.553,1.51033,1.5105,2.63,1.32
2013.08.27 15:00:10.912,1.51035,1.5105,2.25,1.32
2013.08.27 15:00:10.972,1.51038,1.5105,1.13,1.69
2013.08.27 15:00:11.213,1.51039,1.51051,2.25,1.13
2013.08.27 15:00:11.632,1.51039,1.51052,1.13,1.88
2013.08.27 15:00:11.753,1.51043,1.51051,1.13,1.88
2013.08.27 15:00:11.873,1.51043,1.51051,1.13,1.50
2013.08.27 15:00:11.933,1.51044,1.51053,1.13,2.07
2013.08.27 15:00:11.993,1.51042,1.51053,1.50,1.69
2013.08.27 15:00:12.052,1.51039,1.51051,2.25,1.88
2013.08.27 15:00:12.174,1.51039,1.51048,1.50,1.13
2013.08.27 15:00:12.715,1.5104,1.51051,1.50,1.13
2013.08.27 15:00:12.894,1.51039,1.51051,1.13,1.13
2013.08.27 15:00:13.403,1.51039,1.51051,1.88,1.13
2013.08.27 15:00:13.523,1.51039,1.51051,1.50,1.13
2013.08.27 15:00:13.703,1.5104,1.51051,1.13,1.13
2013.08.27 15:00:14.063,1.51038,1.51051,1.50,1.13
2013.08.27 15:00:14.185,1.51038,1.51051,1.50,2.25
2013.08.27 15:00:14.483,1.51039,1.51051,1.88,1.88
2013.08.27 15:00:14.603,1.51038,1.5105,1.88,1.13
2013.08.27 15:00:15.483,1.51038,1.5105,1.13,1.13
2013.08.27 15:00:15.843,1.51042,1.51054,1.13,2.82
2013.08.27 15:00:16.022,1.51038,1.5105,1.88,1.13
2013.08.27 15:00:16.142,1.5104,1.5105,1.13,1.13
2013.08.27 15:00:16.204,1.51038,1.5105,1.13,1.13
2013.08.27 15:00:16.263,1.51038,1.51045,1.13,1.13
2013.08.27 15:00:16.383,1.51039,1.51045,1.50,1.13
2013.08.27 15:00:16.503,1.51043,1.51049,1.50,1.13
2013.08.27 15:00:16.924,1.51045,1.51055,1.88,1.13
2013.08.27 15:00:17.043,1.51045,1.51055,2.63,1.13
2013.08.27 15:00:17.165,1.51047,1.51055,1.13,1.13
2013.08.27 15:00:17.357,1.51047,1.51056,1.88,1.32
2013.08.27 15:00:17.664,1.51053,1.51061,1.50,1.50
2013.08.27 15:00:18.145,1.51053,1.51064,2.63,1.32
2013.08.27 15:00:18.322,1.51055,1.51064,1.13,1.32
2013.08.27 15:00:18.564,1.51055,1.51065,1.13,1.32
2013.08.27 15:00:18.683,1.51052,1.51064,2.25,1.32
2013.08.27 15:00:19.222,1.51052,1.51062,1.88,1.13
2013.08.27 15:00:19.643,1.51054,1.51063,1.13,1.88
2013.08.27 15:00:19.704,1.51051,1.51063,1.13,1.50
2013.08.27 15:00:20.063,1.5105,1.51063,3.57,1.13
2013.08.27 15:00:20.123,1.51052,1.51063,1.88,1.13
2013.08.27 15:00:20.424,1.51052,1.51061,1.13,1.13
2013.08.27 15:00:20.486,1.51053,1.51064,1.13,1.13
2013.08.27 15:00:20.795,1.51052,1.51063,1.88,1.13
2013.08.27 15:00:21.333,1.51054,1.51066,1.50,3.00
2013.08.27 15:00:21.573,1.51055,1.51066,1.50,2.63
2013.08.27 15:00:21.872,1.51055,1.51066,2.25,1.13
2013.08.27 15:00:22.113,1.51059,1.5107,2.25,1.32
2013.08.27 15:00:22.292,1.51059,1.5107,1.88,1.13
2013.08.27 15:00:22.353,1.51061,1.51072,1.13,1.13
2013.08.27 15:00:22.475,1.51059,1.51069,1.50,1.13
2013.08.27 15:00:22.533,1.51059,1.51065,1.50,1.13
2013.08.27 15:00:22.654,1.51054,1.51063,3.19,1.13
2013.08.27 15:00:22.955,1.5105,1.51062,1.13,1.13
2013.08.27 15:00:23.024,1.51051,1.51062,1.13,1.50
2013.08.27 15:00:23.562,1.51051,1.51063,1.13,1.50
2013.08.27 15:00:23.624,1.51051,1.51061,1.13,1.05
2013.08.27 15:00:23.744,1.51051,1.51064,1.13,2.93
2013.08.27 15:00:23.862,1.5105,1.51061,1.50,1.05
2013.08.27 15:00:24.666,1.51048,1.5106,1.13,1.50
2013.08.27 15:00:24.794,1.51048,1.5106,1.13,2.25
2013.08.27 15:00:24.854,1.51047,1.5106,1.13,1.88
2013.08.27 15:00:25.222,1.51048,1.5106,1.13,1.50
2013.08.27 15:00:25.403,1.51048,1.5106,1.13,1.50
2013.08.27 15:00:25.644,1.51047,1.5106,1.13,3.34
2013.08.27 15:00:25.945,1.51046,1.51054,1.13,1.13
2013.08.27 15:00:26.303,1.51044,1.51059,2.82,2.14
2013.08.27 15:00:26.365,1.51047,1.51059,1.88,1.32
2013.08.27 15:00:26.434,1.51049,1.51059,1.13,1.32
2013.08.27 15:00:26.494,1.51048,1.51059,1.13,1.32
2013.08.27 15:00:26.627,1.5105,1.51063,1.32,1.50
2013.08.27 15:00:26.755,1.51052,1.51063,1.50,1.50
2013.08.27 15:00:26.823,1.51052,1.51064,1.13,1.13
2013.08.27 15:00:27.184,1.51055,1.51066,1.13,1.13
2013.08.27 15:00:28.323,1.51055,1.51065,1.13,1.13
2013.08.27 15:00:28.443,1.51055,1.51066,1.13,1.13
2013.08.27 15:00:28.503,1.51056,1.51067,1.13,1.88
2013.08.27 15:00:28.816,1.51056,1.5107,1.13,1.69
2013.08.27 15:00:29.065,1.51056,1.51067,1.13,1.50
2013.08.27 15:00:29.373,1.51055,1.51067,1.13,1.50
2013.08.27 15:00:29.734,1.51051,1.51061,2.82,1.50
2013.08.27 15:00:29.805,1.51054,1.51065,1.88,1.13
2013.08.27 15:00:29.924,1.51054,1.51064,1.13,1.20
2013.08.27 15:00:30.044,1.5105,1.51064,1.13,1.88
2013.08.27 15:00:30.344,1.51051,1.51066,1.50,2.63
2013.08.27 15:00:30.405,1.51051,1.51066,1.88,2.25
2013.08.27 15:00:30.463,1.51052,1.51066,1.13,2.63
2013.08.27 15:00:30.523,1.51052,1.51062,1.13,1.50
2013.08.27 15:00:30.643,1.51048,1.51058,1.69,1.13
2013.08.27 15:00:30.763,1.51045,1.51056,2.82,2.25
2013.08.27 15:00:31.663,1.51045,1.51056,1.13,1.13
2013.08.27 15:00:31.965,1.51044,1.51058,1.32,2.25
2013.08.27 15:00:32.213,1.51045,1.51058,1.50,2.63
2013.08.27 15:00:32.574,1.51045,1.51057,1.13,1.13
2013.08.27 15:00:32.944,1.51038,1.5105,1.13,1.50
2013.08.27 15:00:33.519,1.51038,1.5105,1.13,1.50
2013.08.27 15:00:33.599,1.51038,1.5105,1.13,1.13
2013.08.27 15:00:33.664,1.51037,1.51051,2.63,1.50
2013.08.27 15:00:34.214,1.51036,1.51051,2.07,1.88
2013.08.27 15:00:34.933,1.51037,1.51051,1.50,1.88
2013.08.27 15:00:35.774,1.51038,1.51051,1.88,1.13
2013.08.27 15:00:35.894,1.51038,1.51051,1.88,1.50
2013.08.27 15:00:35.965,1.51041,1.51052,1.13,1.88
2013.08.27 15:00:36.285,1.5104,1.51051,1.88,1.13
2013.08.27 15:00:36.644,1.51041,1.51052,1.13,1.50
2013.08.27 15:00:36.825,1.51038,1.51051,1.50,1.50
2013.08.27 15:00:37.185,1.51038,1.51051,1.88,1.50
2013.08.27 15:00:37.703,1.51039,1.51051,1.13,1.88
2013.08.27 15:00:38.064,1.51039,1.51053,2.25,1.88
2013.08.27 15:00:38.365,1.51039,1.51052,2.63,1.50
2013.08.27 15:00:38.812,1.51039,1.51051,1.88,1.88
2013.08.27 15:00:39.052,1.51038,1.51047,1.13,1.13
2013.08.27 15:00:39.504,1.51038,1.51049,1.50,1.13
2013.08.27 15:00:39.682,1.51036,1.51047,2.25,1.13
2013.08.27 15:00:41.013,1.51038,1.51049,1.50,1.13
2013.08.27 15:00:42.474,1.51039,1.51049,3.00,1.13
2013.08.27 15:00:42.662,1.51039,1.51049,3.00,1.13
2013.08.27 15:00:43.202,1.51041,1.51049,1.13,1.13
2013.08.27 15:00:43.382,1.51037,1.51049,1.13,1.32
2013.08.27 15:00:43.442,1.51036,1.51049,2.25,1.32
2013.08.27 15:00:44.503,1.51036,1.51045,1.13,1.32
2013.08.27 15:00:45.223,1.51036,1.51045,1.13,1.13
2013.08.27 15:00:45.405,1.51036,1.51048,1.13,1.13
2013.08.27 15:00:45.776,1.51038,1.51049,1.13,1.13
2013.08.27 15:00:45.964,1.5104,1.51052,1.13,1.13
2013.08.27 15:00:46.324,1.51044,1.51056,1.50,2.07
2013.08.27 15:00:46.504,1.51039,1.51053,2.63,1.50
2013.08.27 15:00:46.765,1.51041,1.51052,1.50,1.13
2013.08.27 15:00:48.012,1.51041,1.51052,1.50,1.88
2013.08.27 15:00:48.314,1.51036,1.51047,1.13,1.13
2013.08.27 15:00:48.376,1.51037,1.51047,1.50,1.13
2013.08.27 15:00:48.684,1.51038,1.51049,2.82,1.50
2013.08.27 15:00:48.744,1.51038,1.51051,1.69,1.88
2013.08.27 15:00:48.863,1.51039,1.51051,1.50,1.50
2013.08.27 15:00:49.402,1.51039,1.51053,2.63,1.69
2013.08.27 15:00:49.943,1.51039,1.51049,1.13,1.13
2013.08.27 15:00:50.063,1.51036,1.51048,1.50,1.13
2013.08.27 15:00:51.713,1.51035,1.51048,1.88,1.13
2013.08.27 15:00:51.832,1.51035,1.51049,1.88,1.50
2013.08.27 15:00:52.953,1.51036,1.51049,1.13,1.13
2013.08.27 15:00:53.433,1.51039,1.51051,1.13,2.25
2013.08.27 15:00:53.732,1.51039,1.5105,1.13,1.13
2013.08.27 15:00:54.152,1.51039,1.51049,1.13,1.50
2013.08.27 15:00:54.615,1.51038,1.51047,1.13,1.50
2013.08.27 15:00:54.913,1.51032,1.51044,1.88,2.07
2013.08.27 15:00:55.834,1.51033,1.51043,1.13,1.13
2013.08.27 15:00:56.144,1.51038,1.51044,1.13,1.13
2013.08.27 15:00:56.924,1.51039,1.51048,1.13,1.88
2013.08.27 15:00:57.464,1.51038,1.51048,1.32,1.13
2013.08.27 15:00:57.643,1.51047,1.51053,1.32,1.50
2013.08.27 15:00:57.763,1.51049,1.51061,1.69,3.75
2013.08.27 15:00:57.943,1.51052,1.51063,1.88,1.13
2013.08.27 15:00:58.003,1.51054,1.51064,1.13,2.63
2013.08.27 15:00:58.242,1.51052,1.51063,1.88,1.13
2013.08.27 15:00:58.424,1.51054,1.51063,1.13,1.13
2013.08.27 15:00:59.083,1.51054,1.51066,1.13,2.63
2013.08.27 15:01:00.593,1.51056,1.51066,1.13,1.13
2013.08.27 15:01:00.834,1.51056,1.51067,1.88,1.13
2013.08.27 15:01:01.143,1.51056,1.51067,1.13,1.13
