2013.08.23 16:00:00.061,1.53541,1.5355,1.13,1.13
2013.08.23 16:00:00.422,1.53542,1.53553,1.13,1.13
2013.08.23 16:00:00.672,1.53541,1.53553,1.50,1.88
2013.08.23 16:00:01.051,1.53541,1.53553,1.50,1.50
2013.08.23 16:00:01.292,1.53541,1.53552,1.13,1.88
2013.08.23 16:00:01.471,1.53541,1.53552,1.88,1.13
2013.08.23 16:00:02.077,1.53543,1.53554,1.13,1.50
2013.08.23 16:00:02.161,1.53541,1.53554,2.25,2.25
2013.08.23 16:00:07.671,1.53544,1.53556,1.13,1.50
2013.08.23 16:00:07.969,1.5355,1.53566,1.50,1.20
2013.08.23 16:00:08.029,1.53551,1.53568,1.13,1.13
2013.08.23 16:00:08.151,1.5355,1.53564,2.25,1.13
2013.08.23 16:00:08.331,1.53548,1.53561,1.88,1.13
2013.08.23 16:00:08.930,1.53545,1.53562,3.19,1.50
2013.08.23 16:00:09.470,1.53545,1.53561,3.75,1.50
2013.08.23 16:00:09.990,1.5355,1.53561,1.13,1.13
2013.08.23 16:00:10.530,1.53549,1.53563,1.88,1.88
2013.08.23 16:00:12.629,1.53549,1.53562,1.50,1.13
2013.08.23 16:00:13.409,1.53549,1.53562,1.13,1.88
2013.08.23 16:00:14.132,1.53547,1.53558,1.50,1.13
2013.08.23 16:00:15.072,1.53543,1.53555,1.13,1.13
2013.08.23 16:00:15.531,1.53539,1.53553,1.69,1.50
2013.08.23 16:00:15.600,1.53538,1.53553,1.88,1.50
2013.08.23 16:00:17.271,1.53536,1.53553,3.00,1.50
2013.08.23 16:00:17.750,1.53536,1.53548,3.34,1.50
2013.08.23 16:00:17.931,1.53534,1.53549,1.50,1.50
2013.08.23 16:00:17.990,1.53536,1.53549,2.63,1.50
2013.08.23 16:00:18.110,1.53537,1.53551,1.88,2.25
2013.08.23 16:00:18.170,1.53538,1.53551,1.50,2.25
2013.08.23 16:00:18.770,1.53539,1.53554,1.50,2.25
2013.08.23 16:00:21.401,1.53539,1.53554,2.25,1.50
2013.08.23 16:00:23.850,1.53539,1.53554,1.50,1.50
2013.08.23 16:00:24.483,1.53538,1.53553,1.88,1.50
2013.08.23 16:00:25.541,1.53539,1.53554,1.50,1.88
2013.08.23 16:00:27.070,1.53538,1.53554,1.88,2.25
2013.08.23 16:00:27.430,1.53539,1.53553,1.13,1.88
2013.08.23 16:00:27.733,1.53546,1.53561,1.13,1.88
2013.08.23 16:00:27.801,1.53546,1.53562,1.50,1.13
2013.08.23 16:00:27.860,1.53546,1.53562,2.25,1.13
2013.08.23 16:00:28.100,1.53542,1.53556,3.00,1.13
2013.08.23 16:00:28.160,1.53541,1.53556,3.75,1.13
2013.08.23 16:00:28.410,1.53542,1.53556,1.50,1.13
2013.08.23 16:00:35.230,1.53542,1.53559,1.88,1.13
2013.08.23 16:00:37.529,1.53542,1.53559,2.63,1.88
2013.08.23 16:00:37.650,1.53543,1.5356,1.88,1.88
2013.08.23 16:00:37.949,1.53544,1.53562,3.38,1.13
2013.08.23 16:00:39.280,1.53547,1.53564,1.13,2.25
2013.08.23 16:00:39.400,1.53548,1.53564,1.13,2.25
2013.08.23 16:00:40.000,1.53549,1.53564,1.88,1.50
2013.08.23 16:00:40.120,1.53549,1.53565,1.13,1.13
2013.08.23 16:00:40.899,1.5355,1.53565,1.13,1.13
2013.08.23 16:00:43.410,1.53549,1.53565,2.25,1.50
