2013.08.27 20:00:00.397,1.50889,1.50908,3.00,1.13
2013.08.27 20:00:00.524,1.50889,1.50909,3.00,1.13
2013.08.27 20:00:00.645,1.5089,1.50909,2.25,1.13
2013.08.27 20:00:01.434,1.50891,1.50909,1.13,1.13
2013.08.27 20:00:02.834,1.50895,1.50911,1.50,1.50
2013.08.27 20:00:03.014,1.50898,1.50916,1.50,1.32
2013.08.27 20:00:03.132,1.50898,1.50916,5.82,1.32
2013.08.27 20:00:03.254,1.50901,1.50919,1.50,1.13
2013.08.27 20:00:03.374,1.50901,1.50919,1.50,1.13
2013.08.27 20:00:03.494,1.50902,1.5092,1.50,1.50
2013.08.27 20:00:03.615,1.50901,1.50919,1.50,1.13
2013.08.27 20:00:03.916,1.50899,1.50913,1.50,1.13
2013.08.27 20:00:03.983,1.50899,1.50913,1.50,1.50
2013.08.27 20:00:04.043,1.50898,1.50913,1.50,1.88
2013.08.27 20:00:04.283,1.50898,1.5091,1.50,1.50
2013.08.27 20:00:04.343,1.50898,1.50913,1.50,1.13
2013.08.27 20:00:04.463,1.50897,1.50914,1.50,1.69
2013.08.27 20:00:04.583,1.50899,1.50914,1.13,1.13
2013.08.27 20:00:04.823,1.50905,1.50925,1.50,1.50
2013.08.27 20:00:04.883,1.50905,1.50924,2.25,1.50
2013.08.27 20:00:05.063,1.50903,1.50921,1.50,1.69
2013.08.27 20:00:05.423,1.50904,1.50921,1.50,2.44
2013.08.27 20:00:05.779,1.50904,1.50921,1.50,1.69
2013.08.27 20:00:06.046,1.50904,1.5092,1.50,1.50
2013.08.27 20:00:06.233,1.50904,1.5092,1.50,1.50
2013.08.27 20:00:06.757,1.50904,1.50922,1.50,2.07
2013.08.27 20:00:07.093,1.50904,1.50922,1.50,1.32
2013.08.27 20:00:07.913,1.50901,1.50917,1.50,1.50
2013.08.27 20:00:10.314,1.509,1.50917,1.50,1.69
2013.08.27 20:00:10.433,1.50896,1.5091,1.13,1.50
2013.08.27 20:00:10.673,1.5089,1.5091,3.19,1.88
2013.08.27 20:00:11.606,1.5089,1.5091,2.25,2.07
2013.08.27 20:00:12.023,1.50889,1.50907,1.50,1.50
2013.08.27 20:00:13.843,1.50889,1.50905,2.25,1.13
2013.08.27 20:00:15.493,1.50889,1.50905,2.25,1.13
2013.08.27 20:00:15.553,1.50892,1.50906,1.50,1.50
2013.08.27 20:00:15.912,1.50892,1.50911,1.50,2.63
2013.08.27 20:00:16.092,1.50892,1.5091,1.50,1.13
2013.08.27 20:00:16.153,1.50892,1.5091,1.50,1.88
2013.08.27 20:00:16.692,1.50893,1.50909,1.50,1.13
2013.08.27 20:00:21.935,1.50894,1.50909,1.50,1.13
2013.08.27 20:00:22.057,1.50893,1.50909,1.50,1.13
2013.08.27 20:00:31.193,1.50893,1.50909,1.50,1.13
2013.08.27 20:00:31.760,1.50893,1.50909,2.25,1.13
2013.08.27 20:00:53.753,1.50893,1.50908,1.50,1.50
2013.08.27 20:00:53.873,1.50886,1.50901,1.13,1.13
2013.08.27 20:00:54.114,1.50884,1.50901,2.07,1.13
2013.08.27 20:00:54.473,1.50884,1.50901,1.88,1.13
2013.08.27 20:00:55.743,1.50885,1.50901,1.50,1.88
2013.08.27 20:00:55.862,1.50882,1.50899,1.13,1.13
2013.08.27 20:00:57.572,1.50882,1.50898,1.13,1.13
2013.08.27 20:00:59.533,1.50884,1.50899,1.13,1.50
2013.08.27 20:00:59.774,1.50892,1.50908,1.13,1.32
2013.08.27 20:00:59.894,1.50894,1.50913,1.88,2.63
2013.08.27 20:01:00.433,1.50895,1.50913,1.50,1.13
2013.08.27 20:01:01.094,1.50894,1.50913,1.88,1.13
2013.08.27 20:01:01.663,1.50896,1.50911,1.50,2.25
2013.08.27 20:01:02.023,1.50889,1.50906,1.69,1.13
2013.08.27 20:01:03.903,1.50889,1.50905,2.44,1.13
2013.08.27 20:01:05.715,1.50889,1.50905,2.63,1.13
2013.08.27 20:01:06.073,1.50897,1.50916,1.50,3.38
2013.08.27 20:01:07.125,1.50899,1.50916,1.69,1.13
2013.08.27 20:01:07.752,1.50899,1.50916,2.44,1.50
2013.08.27 20:01:15.824,1.50899,1.50917,2.44,1.13
2013.08.27 20:01:16.663,1.50901,1.50917,1.50,1.13
2013.08.27 20:01:21.443,1.50901,1.50916,1.50,1.50
2013.08.27 20:01:22.664,1.50901,1.50917,1.50,1.88
2013.08.27 20:01:23.053,1.50901,1.50914,1.50,1.13
2013.08.27 20:01:24.434,1.50901,1.50914,1.50,1.13
2013.08.27 20:01:24.554,1.50901,1.50917,1.50,1.88
2013.08.27 20:01:29.283,1.50901,1.50917,1.50,1.13
2013.08.27 20:01:30.256,1.50901,1.50911,1.50,1.13
2013.08.27 20:01:30.324,1.50897,1.50911,1.88,1.13
2013.08.27 20:01:31.303,1.50898,1.50911,1.50,1.50
2013.08.27 20:01:31.883,1.50894,1.5091,1.50,1.13
2013.08.27 20:01:43.333,1.50895,1.50908,1.50,1.50
2013.08.27 20:01:51.194,1.50895,1.50907,1.50,1.13
2013.08.27 20:01:55.234,1.50895,1.5091,1.50,1.13
2013.08.27 20:01:55.353,1.50895,1.50914,1.50,1.50
