2013.08.26 10:00:00.414,1.5355,1.53563,1.50,1.50
2013.08.26 10:00:00.714,1.5355,1.53565,1.13,2.25
2013.08.26 10:00:01.835,1.5355,1.53565,1.13,2.63
2013.08.26 10:00:01.895,1.53547,1.53563,1.50,1.13
2013.08.26 10:00:02.253,1.53545,1.53561,1.74,1.13
2013.08.26 10:00:05.726,1.53545,1.5356,2.11,2.63
2013.08.26 10:00:05.848,1.53545,1.5356,2.11,2.63
2013.08.26 10:00:06.564,1.53545,1.5356,2.11,2.25
2013.08.26 10:00:06.744,1.53538,1.53554,1.18,1.13
2013.08.26 10:00:06.865,1.53537,1.53551,1.18,1.13
2013.08.26 10:00:06.984,1.53534,1.53549,2.07,1.13
2013.08.26 10:00:07.153,1.53533,1.53549,1.69,1.50
2013.08.26 10:00:07.464,1.53539,1.53554,1.13,1.13
2013.08.26 10:00:07.584,1.53539,1.53556,1.13,2.82
2013.08.26 10:00:07.645,1.53537,1.53554,1.88,1.13
2013.08.26 10:00:08.184,1.53539,1.53554,1.50,1.50
2013.08.26 10:00:08.304,1.5354,1.53554,1.13,1.50
2013.08.26 10:00:08.664,1.53551,1.53564,1.13,1.50
2013.08.26 10:00:08.785,1.53551,1.53565,1.13,1.50
2013.08.26 10:00:09.084,1.53549,1.53565,1.13,1.88
2013.08.26 10:00:09.203,1.53549,1.53562,1.13,1.13
2013.08.26 10:00:09.729,1.53546,1.53561,1.88,1.88
2013.08.26 10:00:10.184,1.53546,1.53561,1.13,2.63
2013.08.26 10:00:10.243,1.53546,1.53561,1.13,2.63
2013.08.26 10:00:10.555,1.53546,1.53561,1.88,1.50
2013.08.26 10:00:10.674,1.53546,1.53561,1.88,1.50
2013.08.26 10:00:11.094,1.53549,1.53563,2.25,1.50
2013.08.26 10:00:11.214,1.53549,1.53565,1.50,1.88
2013.08.26 10:00:11.753,1.53549,1.53564,1.88,1.50
2013.08.26 10:00:12.314,1.5355,1.53564,1.13,1.50
2013.08.26 10:00:12.553,1.53554,1.53569,1.13,2.25
2013.08.26 10:00:12.734,1.53554,1.53568,1.13,1.13
2013.08.26 10:00:12.974,1.53554,1.53569,1.22,1.88
2013.08.26 10:00:13.153,1.53555,1.53569,1.13,1.88
2013.08.26 10:00:13.764,1.53555,1.53569,1.13,1.13
2013.08.26 10:00:14.955,1.53554,1.53568,1.13,1.13
2013.08.26 10:00:15.262,1.53554,1.53567,1.13,1.50
2013.08.26 10:00:15.785,1.53554,1.53565,1.13,1.13
2013.08.26 10:00:15.906,1.53554,1.53567,1.13,1.88
2013.08.26 10:00:16.025,1.53552,1.53564,1.13,1.13
2013.08.26 10:00:16.693,1.53551,1.53563,1.13,1.13
2013.08.26 10:00:17.404,1.53551,1.53562,1.13,1.50
2013.08.26 10:00:21.624,1.53552,1.53564,1.13,1.50
2013.08.26 10:00:21.684,1.53552,1.53567,1.13,1.88
2013.08.26 10:00:21.924,1.53552,1.53564,1.13,1.88
2013.08.26 10:00:22.283,1.53551,1.5356,1.13,1.13
2013.08.26 10:00:22.813,1.53554,1.53561,1.13,1.13
2013.08.26 10:00:23.474,1.53554,1.53564,1.13,1.50
2013.08.26 10:00:23.748,1.53554,1.53565,1.13,1.50
2013.08.26 10:00:23.975,1.53554,1.53564,1.13,1.13
2013.08.26 10:00:32.187,1.53554,1.53567,1.50,1.13
2013.08.26 10:00:32.304,1.53554,1.53569,1.50,1.69
2013.08.26 10:00:33.205,1.53554,1.53567,1.50,1.13
2013.08.26 10:00:34.283,1.53554,1.53571,1.88,1.50
2013.08.26 10:00:34.733,1.53554,1.53571,1.88,1.50
2013.08.26 10:00:35.453,1.53554,1.53567,1.13,1.13
2013.08.26 10:00:35.894,1.53554,1.53565,1.13,1.13
2013.08.26 10:00:37.403,1.53549,1.53565,1.32,1.13
2013.08.26 10:00:37.584,1.53549,1.53565,1.13,1.13
2013.08.26 10:00:37.764,1.53549,1.53564,1.13,1.13
2013.08.26 10:00:37.886,1.53549,1.53564,1.13,1.13
2013.08.26 10:00:38.063,1.53549,1.53564,1.13,1.13
2013.08.26 10:00:39.005,1.53549,1.53564,1.13,1.13
2013.08.26 10:00:42.303,1.53549,1.53564,1.13,1.13
2013.08.26 10:00:44.194,1.53549,1.53562,1.13,1.13
2013.08.26 10:00:45.702,1.53557,1.53564,1.13,1.13
2013.08.26 10:00:45.896,1.53555,1.53565,1.13,1.13
2013.08.26 10:00:46.283,1.53554,1.53565,1.13,1.13
2013.08.26 10:00:46.404,1.53556,1.53568,1.13,1.32
2013.08.26 10:00:46.643,1.53563,1.53573,1.13,1.13
