2013.08.20 16:00:00.100,1.5226,1.52273,1.13,1.13
2013.08.20 16:00:01.340,1.52261,1.52276,2.25,2.63
2013.08.20 16:00:01.643,1.52265,1.52276,2.25,1.13
2013.08.20 16:00:01.950,1.52268,1.52283,1.88,1.50
2013.08.20 16:00:02.250,1.52269,1.52281,1.13,2.25
2013.08.20 16:00:02.370,1.52266,1.52279,1.13,1.13
2013.08.20 16:00:02.891,1.52264,1.52278,1.50,1.88
2013.08.20 16:00:03.471,1.52267,1.5228,1.50,1.88
2013.08.20 16:00:03.831,1.5227,1.52281,1.13,1.50
2013.08.20 16:00:05.470,1.52274,1.52284,1.88,1.13
2013.08.20 16:00:05.531,1.52274,1.52286,1.13,1.50
2013.08.20 16:00:06.069,1.52274,1.52288,1.13,1.13
2013.08.20 16:00:08.282,1.52274,1.52289,2.63,1.13
2013.08.20 16:00:09.680,1.52278,1.52288,1.13,1.13
2013.08.20 16:00:09.739,1.52279,1.52289,1.13,1.88
2013.08.20 16:00:10.039,1.52279,1.52289,1.13,1.88
2013.08.20 16:00:10.219,1.52279,1.52289,1.13,1.13
2013.08.20 16:00:10.880,1.52275,1.52285,1.13,1.13
2013.08.20 16:00:12.921,1.52279,1.52286,1.88,1.13
2013.08.20 16:00:12.981,1.5228,1.5229,1.13,1.88
2013.08.20 16:00:13.219,1.5228,1.5229,1.13,1.50
2013.08.20 16:00:13.782,1.5228,1.5229,1.13,1.50
2013.08.20 16:00:13.840,1.52279,1.52289,1.50,1.50
2013.08.20 16:00:14.081,1.52276,1.52289,1.88,1.50
2013.08.20 16:00:14.141,1.52275,1.52288,1.13,1.50
2013.08.20 16:00:14.200,1.52275,1.52289,1.13,1.13
2013.08.20 16:00:14.260,1.52274,1.52288,1.32,1.50
2013.08.20 16:00:14.620,1.52278,1.5229,1.88,2.25
2013.08.20 16:00:14.919,1.52278,1.5229,2.25,2.25
2013.08.20 16:00:15.400,1.52278,1.5229,2.44,2.25
2013.08.20 16:00:15.759,1.52281,1.5229,1.50,1.50
2013.08.20 16:00:15.939,1.52281,1.5229,1.88,1.50
2013.08.20 16:00:16.179,1.52281,1.52295,1.88,1.88
2013.08.20 16:00:16.610,1.52284,1.52298,1.88,1.88
2013.08.20 16:00:16.790,1.52284,1.52299,1.88,1.13
2013.08.20 16:00:17.029,1.52284,1.52298,1.13,1.13
2013.08.20 16:00:17.330,1.52283,1.52297,1.50,1.13
2013.08.20 16:00:17.690,1.52283,1.52298,1.50,1.13
2013.08.20 16:00:18.232,1.52281,1.52296,1.13,1.88
2013.08.20 16:00:18.469,1.52284,1.523,1.88,1.50
2013.08.20 16:00:18.970,1.52284,1.52301,1.88,3.38
2013.08.20 16:00:19.698,1.52284,1.52299,1.88,1.13
2013.08.20 16:00:19.881,1.52283,1.52301,3.00,1.88
2013.08.20 16:00:20.240,1.52284,1.523,1.13,1.50
2013.08.20 16:00:20.539,1.52286,1.523,1.13,1.50
2013.08.20 16:00:20.779,1.52286,1.52302,1.13,1.13
2013.08.20 16:00:20.966,1.52287,1.52304,1.13,2.63
2013.08.20 16:00:21.093,1.5229,1.52305,1.13,1.50
2013.08.20 16:00:21.160,1.52292,1.52307,1.13,1.13
2013.08.20 16:00:21.400,1.52295,1.52309,1.13,1.13
2013.08.20 16:00:21.701,1.52294,1.52311,1.88,1.50
2013.08.20 16:00:22.059,1.52297,1.52313,1.13,1.32
2013.08.20 16:00:22.119,1.52297,1.52314,1.13,1.69
2013.08.20 16:00:26.239,1.52298,1.52313,1.13,1.69
2013.08.20 16:00:26.299,1.52299,1.52315,1.50,1.50
2013.08.20 16:00:26.360,1.52301,1.52316,1.13,2.25
2013.08.20 16:00:26.421,1.52301,1.52318,1.88,1.50
2013.08.20 16:00:26.779,1.52303,1.52318,1.13,1.50
2013.08.20 16:00:27.319,1.52303,1.52319,1.88,1.69
2013.08.20 16:00:27.859,1.52305,1.5232,1.13,1.32
2013.08.20 16:00:33.289,1.52305,1.5232,2.63,1.88
2013.08.20 16:00:33.411,1.52312,1.52326,1.13,2.25
2013.08.20 16:00:33.530,1.52315,1.52327,1.13,1.50
2013.08.20 16:00:33.650,1.52315,1.52329,1.13,1.13
2013.08.20 16:00:33.709,1.52315,1.52331,1.13,2.25
2013.08.20 16:00:34.251,1.52315,1.5233,1.13,1.13
2013.08.20 16:00:34.609,1.52315,1.52331,1.13,1.13
2013.08.20 16:00:34.911,1.52315,1.52331,1.13,1.13
2013.08.20 16:00:34.971,1.52315,1.52331,1.13,1.13
2013.08.20 16:00:35.153,1.52314,1.52331,2.63,1.88
2013.08.20 16:00:35.279,1.52313,1.52328,2.44,2.25
2013.08.20 16:00:35.738,1.52313,1.52328,1.69,1.88
2013.08.20 16:00:36.479,1.52313,1.52328,1.32,2.25
2013.08.20 16:00:41.430,1.52311,1.52328,1.88,1.88
2013.08.20 16:00:41.860,1.52311,1.52328,1.13,1.88
2013.08.20 16:00:43.299,1.52311,1.52323,1.13,1.50
2013.08.20 16:00:43.420,1.52308,1.52323,2.25,1.32
2013.08.20 16:00:43.480,1.52308,1.52321,1.50,1.50
2013.08.20 16:00:43.790,1.52308,1.52318,1.50,1.50
2013.08.20 16:00:44.092,1.52309,1.52318,1.13,1.50
2013.08.20 16:00:44.449,1.52312,1.52329,1.13,3.00
2013.08.20 16:00:48.849,1.52314,1.52328,1.88,1.50
2013.08.20 16:00:50.059,1.52312,1.52328,1.13,2.25
2013.08.20 16:00:50.120,1.52311,1.52325,1.50,1.13
2013.08.20 16:00:50.480,1.52312,1.52327,1.13,1.88
2013.08.20 16:00:50.659,1.52312,1.52327,1.13,1.50
2013.08.20 16:00:51.020,1.5231,1.52323,1.13,1.50
2013.08.20 16:00:51.139,1.5231,1.52323,1.13,1.50
2013.08.20 16:00:51.700,1.52308,1.52323,1.50,1.50
2013.08.20 16:00:51.880,1.52309,1.52324,2.25,1.13
2013.08.20 16:00:52.000,1.5231,1.52324,1.13,1.13
2013.08.20 16:00:52.521,1.5231,1.52324,1.13,1.13
2013.08.20 16:00:54.399,1.5231,1.52326,1.13,2.63
2013.08.20 16:00:56.809,1.52308,1.52325,2.63,1.88
2013.08.20 16:00:58.040,1.52308,1.52321,2.25,2.25
2013.08.20 16:00:58.220,1.52301,1.52317,1.13,1.50
2013.08.20 16:00:58.961,1.523,1.52317,1.13,1.50
2013.08.20 16:00:59.499,1.523,1.52316,2.63,1.50
2013.08.20 16:00:59.799,1.52301,1.52316,1.50,1.50
2013.08.20 16:01:00.340,1.52299,1.52316,1.50,1.13
2013.08.20 16:01:04.549,1.52302,1.52312,1.50,1.13
2013.08.20 16:01:04.730,1.52309,1.52321,1.13,1.88
2013.08.20 16:01:04.855,1.52309,1.5232,1.13,1.09
2013.08.20 16:01:05.100,1.52295,1.52309,1.50,1.09
2013.08.20 16:01:05.162,1.52295,1.52306,1.50,1.13
2013.08.20 16:01:05.280,1.5229,1.52302,3.38,1.13
2013.08.20 16:01:05.400,1.52289,1.52302,1.13,1.88
2013.08.20 16:01:05.759,1.52285,1.52299,1.69,1.13
2013.08.20 16:01:05.819,1.52284,1.52298,3.19,1.50
2013.08.20 16:01:06.370,1.52282,1.52298,1.13,1.50
2013.08.20 16:01:11.379,1.52285,1.52297,1.88,1.50
2013.08.20 16:01:14.328,1.52285,1.523,1.88,1.50
2013.08.20 16:01:14.570,1.52286,1.52301,1.13,1.50
2013.08.20 16:01:15.130,1.52285,1.523,1.13,1.50
2013.08.20 16:01:16.983,1.52285,1.523,1.13,1.50
2013.08.20 16:01:17.529,1.52287,1.52302,1.13,1.88
2013.08.20 16:01:18.089,1.52287,1.52302,1.88,1.88
2013.08.20 16:01:19.200,1.52287,1.52302,1.88,1.13
2013.08.20 16:01:19.620,1.52299,1.52305,1.50,2.82
2013.08.20 16:01:19.681,1.52302,1.52307,1.13,1.50
2013.08.20 16:01:19.803,1.52307,1.52318,2.44,1.13
2013.08.20 16:01:19.990,1.52308,1.52323,1.13,1.13
2013.08.20 16:01:20.050,1.52308,1.52324,1.13,1.50
2013.08.20 16:01:20.590,1.52314,1.52324,1.13,1.50
2013.08.20 16:01:20.952,1.52311,1.52326,1.69,1.50
2013.08.20 16:01:21.020,1.52311,1.52328,1.69,2.25
2013.08.20 16:01:21.234,1.5231,1.52326,1.88,2.25
2013.08.20 16:01:21.540,1.5231,1.52324,1.88,2.25
2013.08.20 16:01:21.909,1.5231,1.52324,1.88,2.25
2013.08.20 16:01:22.329,1.52311,1.52328,1.69,2.25
2013.08.20 16:01:23.350,1.52313,1.52327,1.13,1.50
2013.08.20 16:01:23.430,1.52313,1.52327,1.13,1.50
2013.08.20 16:01:23.790,1.52313,1.52327,1.13,1.50
2013.08.20 16:01:24.530,1.52313,1.52327,1.13,1.50
2013.08.20 16:01:28.722,1.52313,1.52326,1.13,1.50
2013.08.20 16:01:28.790,1.52314,1.52327,2.07,1.50
2013.08.20 16:01:28.970,1.52314,1.52329,2.07,1.69
2013.08.20 16:01:29.089,1.52314,1.52329,2.07,1.69
2013.08.20 16:01:29.723,1.52324,1.52331,1.13,1.13
2013.08.20 16:01:29.790,1.52324,1.52334,1.50,2.44
2013.08.20 16:01:29.849,1.52326,1.52338,1.13,1.50
2013.08.20 16:01:29.970,1.52326,1.5234,1.50,1.50
2013.08.20 16:01:30.150,1.52323,1.5234,1.88,2.25
2013.08.20 16:01:30.660,1.52323,1.52339,1.88,2.25
2013.08.20 16:01:32.309,1.52324,1.52338,1.13,1.50
2013.08.20 16:01:32.759,1.52324,1.52338,1.13,1.50
2013.08.20 16:01:32.940,1.52322,1.52338,1.13,3.00
2013.08.20 16:01:36.159,1.52322,1.52337,1.13,1.50
2013.08.20 16:01:38.721,1.52324,1.52338,1.13,1.50
2013.08.20 16:01:38.780,1.52325,1.52338,1.13,1.50
2013.08.20 16:01:38.839,1.52325,1.5234,1.50,1.13
2013.08.20 16:01:39.201,1.52325,1.5234,1.50,1.13
2013.08.20 16:01:39.759,1.52325,1.52341,1.50,1.50
