2013.08.26 16:00:00.881,1.53549,1.53561,1.50,1.13
2013.08.26 16:00:01.415,1.5355,1.53563,1.13,2.63
2013.08.26 16:00:02.500,1.5355,1.53563,1.13,1.13
2013.08.26 16:00:03.251,1.53552,1.53563,1.50,1.13
2013.08.26 16:00:04.783,1.53556,1.53566,1.50,2.25
2013.08.26 16:00:05.663,1.53553,1.53566,1.13,2.63
2013.08.26 16:00:05.791,1.53552,1.53566,1.50,1.88
2013.08.26 16:00:06.332,1.53553,1.53566,1.13,1.88
2013.08.26 16:00:06.511,1.53553,1.53566,1.13,1.13
2013.08.26 16:00:08.685,1.53553,1.53566,1.13,2.63
2013.08.26 16:00:08.992,1.53553,1.53565,1.13,1.50
2013.08.26 16:00:09.052,1.53554,1.53566,1.50,1.88
2013.08.26 16:00:14.610,1.53554,1.53567,1.50,1.88
2013.08.26 16:00:15.126,1.53554,1.53567,1.50,1.13
2013.08.26 16:00:15.815,1.53554,1.53567,1.50,1.13
2013.08.26 16:00:15.890,1.53556,1.53569,1.13,1.13
2013.08.26 16:00:16.025,1.53556,1.5357,1.13,1.50
2013.08.26 16:00:16.274,1.53556,1.5357,1.13,1.50
2013.08.26 16:00:17.171,1.53556,1.5357,1.13,1.50
2013.08.26 16:00:22.991,1.53556,1.53571,1.13,1.50
2013.08.26 16:00:24.776,1.53556,1.53572,1.13,1.50
2013.08.26 16:00:25.261,1.53557,1.53574,2.25,1.88
2013.08.26 16:00:26.551,1.53558,1.53575,1.50,1.88
2013.08.26 16:00:30.791,1.53558,1.53574,1.50,1.50
2013.08.26 16:00:38.671,1.53559,1.53576,3.38,1.13
2013.08.26 16:00:40.671,1.53561,1.53575,1.13,1.13
2013.08.26 16:00:45.681,1.53561,1.53576,1.50,1.50
2013.08.26 16:00:46.277,1.53563,1.53577,1.50,1.50
2013.08.26 16:01:01.847,1.53564,1.5358,1.50,1.88
2013.08.26 16:01:01.912,1.53564,1.5358,1.88,1.50
2013.08.26 16:01:02.091,1.53564,1.53581,2.63,2.63
2013.08.26 16:01:03.191,1.53564,1.53581,3.38,1.88
2013.08.26 16:01:03.492,1.53564,1.53581,3.38,1.88
2013.08.26 16:01:05.402,1.53564,1.53581,3.00,2.25
2013.08.26 16:01:06.254,1.53564,1.5358,2.25,1.88
2013.08.26 16:01:06.561,1.53564,1.53578,1.50,1.88
2013.08.26 16:01:06.621,1.53562,1.53578,1.88,1.88
2013.08.26 16:01:07.262,1.53564,1.53578,1.50,1.88
2013.08.26 16:01:10.951,1.53565,1.53578,1.13,1.88
2013.08.26 16:01:11.072,1.53568,1.5358,1.13,1.50
2013.08.26 16:01:11.311,1.53564,1.5358,2.63,2.63
2013.08.26 16:01:11.941,1.53564,1.53579,1.50,1.13
2013.08.26 16:01:17.951,1.53564,1.53576,1.50,1.13
2013.08.26 16:01:18.582,1.53564,1.53576,1.50,3.00
2013.08.26 16:01:19.801,1.53565,1.53579,1.13,1.50
2013.08.26 16:01:19.921,1.53568,1.53582,1.50,1.50
2013.08.26 16:01:20.161,1.53566,1.53583,2.25,2.63
2013.08.26 16:01:20.221,1.53567,1.53581,1.50,1.13
2013.08.26 16:01:20.741,1.53567,1.53581,2.25,1.13
2013.08.26 16:01:20.801,1.53568,1.53581,1.50,1.13
2013.08.26 16:01:21.371,1.53568,1.53581,1.50,1.13
2013.08.26 16:01:25.650,1.53566,1.53581,1.13,1.50
2013.08.26 16:01:26.201,1.53566,1.53581,1.13,1.13
2013.08.26 16:01:31.121,1.53566,1.53581,1.13,3.00
2013.08.26 16:01:31.420,1.53564,1.5358,1.50,1.13
2013.08.26 16:01:32.311,1.53564,1.5358,1.50,1.13
2013.08.26 16:01:32.611,1.53564,1.53579,1.50,1.50
2013.08.26 16:01:32.942,1.53564,1.53579,1.50,1.50
2013.08.26 16:01:40.129,1.53564,1.53579,1.50,1.13
2013.08.26 16:01:40.376,1.53565,1.53581,2.63,1.13
2013.08.26 16:01:40.915,1.53567,1.53581,2.25,1.13
2013.08.26 16:01:41.467,1.53568,1.53581,1.50,1.13
2013.08.26 16:01:41.901,1.53568,1.53581,1.50,1.13
2013.08.26 16:01:45.441,1.53566,1.53581,1.50,1.13
2013.08.26 16:01:45.806,1.53565,1.53581,1.50,1.88
2013.08.26 16:01:58.441,1.53566,1.53581,1.50,1.13
2013.08.26 16:01:59.063,1.53566,1.53581,1.88,1.13
2013.08.26 16:01:59.184,1.53569,1.53585,1.50,1.88
2013.08.26 16:01:59.304,1.53569,1.53585,1.50,1.88
2013.08.26 16:02:13.681,1.53574,1.53587,1.50,1.50
2013.08.26 16:02:13.741,1.53574,1.5359,1.50,2.25
2013.08.26 16:02:14.043,1.53574,1.53589,1.50,1.50
2013.08.26 16:02:14.252,1.53574,1.53589,1.50,1.50
2013.08.26 16:02:14.490,1.53574,1.53589,1.50,1.50
2013.08.26 16:02:20.460,1.53574,1.53589,1.50,2.25
2013.08.26 16:02:34.583,1.53574,1.53587,1.50,1.50
2013.08.26 16:02:48.992,1.53574,1.53587,1.50,1.50
2013.08.26 16:02:49.052,1.53574,1.53591,2.25,3.00
2013.08.26 16:02:49.232,1.53577,1.53592,1.50,1.50
2013.08.26 16:02:49.412,1.53582,1.53597,1.13,1.50
2013.08.26 16:02:49.711,1.53582,1.53599,2.25,1.50
2013.08.26 16:02:51.882,1.53584,1.536,1.13,1.50
2013.08.26 16:02:53.334,1.53584,1.536,1.13,1.50
2013.08.26 16:02:53.642,1.53579,1.53588,1.88,1.50
2013.08.26 16:02:53.761,1.53576,1.53588,1.13,1.50
2013.08.26 16:02:54.001,1.53572,1.53588,1.13,1.50
