2013.08.20 13:00:00.024,1.52511,1.52524,1.13,1.69
2013.08.20 13:00:00.152,1.52512,1.52525,1.13,2.82
2013.08.20 13:00:00.212,1.52509,1.52525,2.70,2.44
2013.08.20 13:00:00.513,1.52508,1.52523,1.13,1.39
2013.08.20 13:00:00.871,1.52502,1.52515,1.50,1.13
2013.08.20 13:00:00.992,1.52503,1.52516,1.13,1.13
2013.08.20 13:00:01.052,1.52503,1.52515,1.50,1.13
2013.08.20 13:00:01.603,1.525,1.52511,1.13,1.13
2013.08.20 13:00:01.945,1.52499,1.52509,1.13,1.13
2013.08.20 13:00:02.192,1.52499,1.52509,1.58,1.32
2013.08.20 13:00:02.252,1.52499,1.52509,1.58,1.32
2013.08.20 13:00:02.372,1.52493,1.52508,1.95,1.13
2013.08.20 13:00:02.494,1.52493,1.52509,1.50,1.32
2013.08.20 13:00:02.865,1.52491,1.52506,1.20,1.13
2013.08.20 13:00:03.171,1.52499,1.5251,1.20,1.50
2013.08.20 13:00:03.231,1.52499,1.52516,1.95,1.84
2013.08.20 13:00:03.358,1.52501,1.52517,1.02,2.25
2013.08.20 13:00:03.426,1.52506,1.52517,1.13,1.88
2013.08.20 13:00:03.732,1.5251,1.5252,1.13,1.50
2013.08.20 13:00:04.154,1.52511,1.52521,1.13,1.88
2013.08.20 13:00:04.283,1.52511,1.52521,1.13,1.13
2013.08.20 13:00:04.462,1.52511,1.52521,1.13,1.13
2013.08.20 13:00:04.821,1.5251,1.52521,1.50,1.50
2013.08.20 13:00:04.881,1.5251,1.5252,1.50,1.20
2013.08.20 13:00:04.942,1.52508,1.52516,1.13,1.50
2013.08.20 13:00:05.061,1.52506,1.52516,1.13,1.50
2013.08.20 13:00:05.241,1.52502,1.52516,1.32,1.88
2013.08.20 13:00:05.301,1.52502,1.52516,2.07,1.88
2013.08.20 13:00:06.290,1.52502,1.52516,2.44,1.88
2013.08.20 13:00:06.357,1.52502,1.52516,2.07,1.88
2013.08.20 13:00:07.110,1.52501,1.52515,1.32,1.50
2013.08.20 13:00:08.132,1.525,1.52515,2.07,2.25
2013.08.20 13:00:08.253,1.52501,1.52515,1.32,1.13
2013.08.20 13:00:08.612,1.52509,1.5252,1.88,1.88
2013.08.20 13:00:08.792,1.52509,1.52521,1.13,1.50
2013.08.20 13:00:09.092,1.52504,1.52519,2.63,1.13
2013.08.20 13:00:09.151,1.52504,1.52519,2.25,1.50
2013.08.20 13:00:09.511,1.52498,1.52511,2.07,1.20
2013.08.20 13:00:10.051,1.52496,1.5251,1.32,1.58
2013.08.20 13:00:11.260,1.52496,1.5251,1.13,1.95
2013.08.20 13:00:11.954,1.52496,1.5251,1.13,1.88
2013.08.20 13:00:12.201,1.52493,1.52509,2.63,1.13
2013.08.20 13:00:12.321,1.52491,1.52506,1.88,3.19
2013.08.20 13:00:12.621,1.52489,1.52504,1.13,2.07
2013.08.20 13:00:12.931,1.52489,1.52504,1.13,2.07
2013.08.20 13:00:13.241,1.52489,1.52503,1.58,1.13
2013.08.20 13:00:13.971,1.52494,1.52506,1.13,1.69
2013.08.20 13:00:16.054,1.52493,1.52508,1.13,2.44
2013.08.20 13:00:16.382,1.52493,1.52507,1.13,1.69
2013.08.20 13:00:17.042,1.52492,1.52507,1.50,1.13
2013.08.20 13:00:17.473,1.52495,1.52511,1.20,1.50
2013.08.20 13:00:18.074,1.52497,1.52513,1.13,1.69
2013.08.20 13:00:18.370,1.52497,1.52512,1.13,1.13
2013.08.20 13:00:18.932,1.52494,1.52509,3.38,1.20
2013.08.20 13:00:19.052,1.52494,1.52509,3.00,1.20
2013.08.20 13:00:19.112,1.52494,1.52511,3.38,1.95
2013.08.20 13:00:19.472,1.52499,1.52512,1.50,1.13
