2013.08.27 17:00:00.135,1.51083,1.51096,1.50,1.50
2013.08.27 17:00:00.257,1.51083,1.51096,1.50,1.50
2013.08.27 17:00:00.565,1.5108,1.51091,2.25,1.13
2013.08.27 17:00:01.805,1.5108,1.51093,1.13,1.50
2013.08.27 17:00:02.494,1.51083,1.51096,1.13,1.50
2013.08.27 17:00:02.554,1.51083,1.51098,1.88,1.50
2013.08.27 17:00:02.734,1.51086,1.511,1.88,1.77
2013.08.27 17:00:02.915,1.51086,1.51101,1.88,1.69
2013.08.27 17:00:03.635,1.51086,1.511,2.63,1.69
2013.08.27 17:00:04.057,1.51087,1.51101,1.13,2.07
2013.08.27 17:00:04.355,1.51087,1.51101,1.50,1.32
2013.08.27 17:00:04.475,1.51083,1.51094,2.25,1.13
2013.08.27 17:00:04.535,1.51082,1.51091,2.25,1.84
2013.08.27 17:00:04.778,1.51064,1.51078,1.13,1.50
2013.08.27 17:00:04.835,1.51064,1.51076,1.13,1.13
2013.08.27 17:00:05.074,1.5106,1.51076,1.13,2.70
2013.08.27 17:00:05.626,1.51058,1.51076,1.88,2.33
2013.08.27 17:00:06.015,1.51058,1.51076,1.88,1.95
2013.08.27 17:00:06.565,1.51058,1.51076,1.13,2.33
2013.08.27 17:00:06.868,1.51061,1.51076,1.13,1.58
2013.08.27 17:00:07.178,1.5107,1.51084,1.13,1.20
2013.08.27 17:00:07.248,1.51071,1.51086,1.13,1.13
2013.08.27 17:00:07.808,1.51071,1.51086,1.13,1.13
2013.08.27 17:00:07.880,1.51069,1.51083,1.50,1.13
2013.08.27 17:00:09.084,1.51064,1.5108,1.32,1.50
2013.08.27 17:00:09.444,1.5106,1.51076,1.13,2.25
2013.08.27 17:00:10.013,1.51061,1.51076,1.13,2.25
2013.08.27 17:00:12.330,1.51059,1.51072,2.63,1.13
2013.08.27 17:00:12.636,1.51059,1.51072,1.88,1.13
2013.08.27 17:00:13.726,1.51063,1.51076,1.13,1.13
2013.08.27 17:00:13.848,1.51063,1.51076,1.13,1.13
2013.08.27 17:00:14.495,1.51065,1.51076,1.13,1.13
2013.08.27 17:00:15.547,1.51066,1.51076,1.13,1.13
2013.08.27 17:00:15.787,1.51061,1.51076,1.13,1.50
2013.08.27 17:00:20.685,1.51064,1.51076,1.50,1.50
2013.08.27 17:00:20.745,1.51065,1.51082,1.13,1.50
2013.08.27 17:00:20.804,1.51069,1.51086,1.13,2.44
2013.08.27 17:00:20.985,1.51069,1.51086,1.88,2.07
2013.08.27 17:00:21.639,1.5107,1.51086,1.13,1.32
2013.08.27 17:00:22.148,1.5107,1.51085,1.13,1.02
2013.08.27 17:00:22.455,1.51066,1.51076,1.88,1.69
2013.08.27 17:00:22.575,1.51063,1.51076,1.50,2.07
2013.08.27 17:00:22.764,1.51062,1.51076,1.13,2.07
2013.08.27 17:00:23.064,1.51064,1.51076,1.13,2.07
2013.08.27 17:00:23.434,1.51061,1.51076,1.32,3.53
2013.08.27 17:00:24.021,1.51059,1.51076,1.32,3.15
2013.08.27 17:00:24.306,1.51059,1.51076,1.32,3.15
2013.08.27 17:00:24.487,1.51063,1.51076,1.13,2.78
2013.08.27 17:00:24.975,1.51063,1.51078,1.13,1.50
2013.08.27 17:00:25.035,1.51066,1.51079,1.13,1.13
2013.08.27 17:00:25.275,1.51069,1.51083,1.88,1.88
2013.08.27 17:00:25.395,1.51069,1.51086,1.13,3.38
2013.08.27 17:00:25.458,1.51069,1.51086,1.88,1.13
2013.08.27 17:00:25.525,1.51069,1.51086,1.13,1.88
2013.08.27 17:00:25.584,1.51069,1.51086,1.13,1.88
2013.08.27 17:00:25.885,1.5107,1.5108,1.13,1.92
2013.08.27 17:00:26.244,1.51068,1.5108,1.50,2.63
2013.08.27 17:00:27.474,1.5107,1.51084,1.13,1.69
2013.08.27 17:00:27.714,1.51069,1.5108,2.25,1.32
2013.08.27 17:00:28.075,1.51068,1.51081,2.25,1.13
2013.08.27 17:00:28.375,1.51068,1.51081,1.50,1.13
2013.08.27 17:00:28.554,1.51069,1.51081,1.50,1.13
2013.08.27 17:00:29.174,1.51071,1.51082,1.13,2.07
2013.08.27 17:00:29.715,1.51073,1.51082,1.13,1.13
2013.08.27 17:00:30.584,1.51064,1.5108,2.07,1.80
2013.08.27 17:00:31.138,1.51063,1.5108,1.32,2.37
2013.08.27 17:00:31.385,1.51061,1.51072,2.25,1.50
2013.08.27 17:00:31.684,1.51059,1.51072,3.19,1.50
2013.08.27 17:00:32.735,1.51057,1.51071,2.82,1.13
2013.08.27 17:00:32.795,1.51057,1.51072,1.88,2.07
2013.08.27 17:00:32.917,1.51057,1.5107,1.88,1.88
2013.08.27 17:00:33.225,1.51058,1.5107,1.13,1.50
2013.08.27 17:00:33.715,1.51057,1.5107,1.50,1.50
2013.08.27 17:00:34.466,1.51059,1.51072,1.50,1.13
2013.08.27 17:00:34.827,1.51059,1.51072,1.50,1.13
2013.08.27 17:00:35.884,1.51059,1.51072,1.50,1.13
2013.08.27 17:00:36.215,1.51064,1.51072,1.13,1.13
