2013.08.28 20:00:00.252,1.51774,1.51792,1.50,1.50
2013.08.28 20:00:00.319,1.51774,1.51794,1.50,1.50
2013.08.28 20:00:00.740,1.51774,1.51793,1.50,1.13
2013.08.28 20:00:01.099,1.51774,1.51789,1.50,1.13
2013.08.28 20:00:02.299,1.51774,1.51794,1.50,1.69
2013.08.28 20:00:02.670,1.51774,1.51795,1.50,1.32
2013.08.28 20:00:02.911,1.51771,1.51791,1.13,1.13
2013.08.28 20:00:02.971,1.51769,1.51791,2.44,1.13
2013.08.28 20:00:03.149,1.51769,1.51791,1.69,1.13
2013.08.28 20:00:03.689,1.51766,1.51786,2.07,1.13
2013.08.28 20:00:03.809,1.51766,1.51786,1.32,1.13
2013.08.28 20:00:03.929,1.51766,1.51781,1.32,1.13
2013.08.28 20:00:04.049,1.51765,1.51781,1.13,1.13
2013.08.28 20:00:04.292,1.51761,1.51781,2.07,1.13
2013.08.28 20:00:04.912,1.51764,1.51785,1.50,1.50
2013.08.28 20:00:05.040,1.51764,1.51786,1.50,1.69
2013.08.28 20:00:05.649,1.51769,1.51786,1.50,1.32
2013.08.28 20:00:05.954,1.51769,1.51779,1.50,1.50
2013.08.28 20:00:06.079,1.51769,1.51786,1.50,1.88
2013.08.28 20:00:07.370,1.51769,1.51788,1.50,1.13
2013.08.28 20:00:08.149,1.51764,1.51786,1.69,1.13
2013.08.28 20:00:08.210,1.51764,1.51786,1.32,1.50
2013.08.28 20:00:08.690,1.51766,1.51786,1.32,1.50
2013.08.28 20:00:08.869,1.51769,1.51786,1.13,1.13
2013.08.28 20:00:10.699,1.51779,1.51788,1.13,1.50
2013.08.28 20:00:10.999,1.51779,1.51795,1.13,2.07
2013.08.28 20:00:11.513,1.51779,1.51793,1.13,1.88
2013.08.28 20:00:11.990,1.51769,1.5179,1.69,1.13
2013.08.28 20:00:12.049,1.51769,1.5179,1.69,2.25
2013.08.28 20:00:12.110,1.51769,1.51788,1.69,1.50
2013.08.28 20:00:12.469,1.51769,1.51783,1.69,1.50
2013.08.28 20:00:12.769,1.51769,1.51787,1.69,1.50
2013.08.28 20:00:13.824,1.51769,1.51788,1.50,1.13
2013.08.28 20:00:14.129,1.51768,1.51787,1.13,1.20
2013.08.28 20:00:14.250,1.51764,1.51783,1.13,1.13
2013.08.28 20:00:14.370,1.51763,1.51782,1.13,1.50
2013.08.28 20:00:14.969,1.51763,1.51783,1.13,2.25
2013.08.28 20:00:15.729,1.51763,1.51783,1.13,2.25
2013.08.28 20:00:16.069,1.51763,1.51783,1.13,2.85
2013.08.28 20:00:18.909,1.51764,1.5178,1.13,1.73
2013.08.28 20:00:19.029,1.51768,1.51783,1.13,1.13
2013.08.28 20:00:19.328,1.51768,1.51785,1.13,1.69
2013.08.28 20:00:19.389,1.51772,1.51785,1.13,1.69
2013.08.28 20:00:19.453,1.51772,1.51787,1.13,1.50
2013.08.28 20:00:20.319,1.51772,1.51787,1.13,1.65
2013.08.28 20:00:20.632,1.51772,1.51787,1.13,1.65
2013.08.28 20:00:20.940,1.51777,1.51787,1.13,1.65
2013.08.28 20:00:21.059,1.51777,1.51793,1.13,1.84
2013.08.28 20:00:21.181,1.51772,1.51793,1.50,1.84
2013.08.28 20:00:21.420,1.51777,1.51794,1.13,2.07
2013.08.28 20:00:21.720,1.51774,1.51795,1.50,2.82
2013.08.28 20:00:21.779,1.51774,1.51795,1.13,4.32
2013.08.28 20:00:22.019,1.51774,1.51793,1.13,1.32
2013.08.28 20:00:23.539,1.51769,1.51791,1.50,1.13
2013.08.28 20:00:23.660,1.51772,1.51792,1.50,2.29
2013.08.28 20:00:24.829,1.51774,1.51792,1.13,1.73
2013.08.28 20:00:25.009,1.51777,1.51794,1.13,2.25
2013.08.28 20:00:25.249,1.51772,1.51793,1.69,1.88
2013.08.28 20:00:25.368,1.51774,1.51793,1.13,1.88
2013.08.28 20:00:25.549,1.51777,1.51793,1.13,1.13
2013.08.28 20:00:25.669,1.51772,1.51793,1.69,1.50
2013.08.28 20:00:26.029,1.51772,1.51793,1.32,2.70
