2013.08.21 01:00:00.494,1.52549,1.52568,1.32,1.13
2013.08.21 01:00:00.867,1.5255,1.52568,1.13,1.13
2013.08.21 01:00:04.774,1.52554,1.52568,1.50,1.13
2013.08.21 01:00:05.136,1.52548,1.52566,1.13,1.69
2013.08.21 01:00:05.255,1.52547,1.52564,1.69,1.32
2013.08.21 01:00:05.555,1.52551,1.52563,1.32,1.50
2013.08.21 01:00:05.916,1.52546,1.52561,1.88,1.50
2013.08.21 01:00:06.095,1.52543,1.52559,2.63,2.63
2013.08.21 01:00:06.274,1.52542,1.52559,1.13,2.63
2013.08.21 01:00:07.604,1.52543,1.52559,1.13,1.13
2013.08.21 01:00:07.965,1.52543,1.52559,1.13,1.13
2013.08.21 01:00:08.457,1.52544,1.52561,1.69,2.07
2013.08.21 01:00:08.585,1.52548,1.52564,1.13,1.69
2013.08.21 01:00:08.645,1.52548,1.52565,1.88,1.69
2013.08.21 01:00:09.004,1.52554,1.52571,1.88,1.32
2013.08.21 01:00:09.544,1.52555,1.52571,1.69,1.32
2013.08.21 01:00:09.965,1.52555,1.52571,1.69,1.32
2013.08.21 01:00:11.126,1.52551,1.52567,1.32,1.13
2013.08.21 01:00:11.665,1.5255,1.52569,1.13,2.25
2013.08.21 01:00:12.025,1.52548,1.5256,1.13,1.13
2013.08.21 01:00:12.515,1.52549,1.52563,1.88,1.32
2013.08.21 01:00:13.654,1.52549,1.52561,1.88,1.13
2013.08.21 01:00:13.715,1.52545,1.52559,1.13,1.13
2013.08.21 01:00:13.844,1.52545,1.52559,1.13,1.13
2013.08.21 01:00:14.534,1.52543,1.52556,1.13,1.13
2013.08.21 01:00:14.594,1.52543,1.52555,1.13,1.13
2013.08.21 01:00:14.776,1.52541,1.52555,1.13,1.13
2013.08.21 01:00:14.895,1.52541,1.52555,1.58,1.13
2013.08.21 01:00:15.015,1.52541,1.52556,1.58,1.13
2013.08.21 01:00:15.825,1.52546,1.52561,1.88,1.50
2013.08.21 01:00:15.885,1.52549,1.52561,1.13,1.13
2013.08.21 01:00:16.065,1.5255,1.52567,1.50,2.07
2013.08.21 01:00:16.125,1.5255,1.52566,1.50,1.13
2013.08.21 01:00:16.185,1.52549,1.52563,1.50,1.13
2013.08.21 01:00:16.305,1.52545,1.52556,1.02,1.13
2013.08.21 01:00:16.365,1.52548,1.52564,1.13,1.13
2013.08.21 01:00:16.430,1.52548,1.52563,1.13,1.13
2013.08.21 01:00:16.986,1.52548,1.52556,1.13,1.13
2013.08.21 01:00:17.364,1.52548,1.52561,1.13,1.32
2013.08.21 01:00:18.745,1.52548,1.52559,1.13,1.13
2013.08.21 01:00:19.115,1.52547,1.52566,1.88,3.94
2013.08.21 01:00:19.475,1.52545,1.52556,1.13,1.13
2013.08.21 01:00:19.655,1.52546,1.52565,1.13,1.69
