2013.08.22 19:00:00.350,1.53626,1.53642,1.50,1.50
2013.08.22 19:00:00.411,1.53632,1.53642,1.84,1.50
2013.08.22 19:00:00.531,1.53636,1.53648,1.50,1.88
2013.08.22 19:00:00.590,1.53636,1.53649,1.50,1.88
2013.08.22 19:00:00.709,1.53633,1.53649,1.13,1.13
2013.08.22 19:00:00.949,1.53637,1.53652,1.13,1.13
2013.08.22 19:00:01.070,1.53637,1.53655,1.13,1.13
2013.08.22 19:00:01.130,1.53634,1.53646,1.50,1.13
2013.08.22 19:00:01.430,1.53629,1.5364,1.50,1.50
2013.08.22 19:00:01.551,1.53629,1.53643,1.50,1.88
2013.08.22 19:00:01.850,1.53631,1.53645,1.50,1.50
2013.08.22 19:00:02.151,1.53629,1.53639,2.25,1.13
2013.08.22 19:00:02.520,1.53624,1.5364,1.88,1.50
2013.08.22 19:00:02.580,1.53626,1.5364,1.50,1.50
2013.08.22 19:00:02.640,1.53626,1.5364,1.50,1.50
2013.08.22 19:00:02.701,1.53629,1.5364,1.13,1.13
2013.08.22 19:00:02.941,1.53633,1.53647,1.13,1.50
2013.08.22 19:00:03.060,1.53633,1.53648,1.13,1.13
2013.08.22 19:00:03.361,1.53633,1.53648,1.13,1.50
2013.08.22 19:00:03.720,1.53629,1.53646,3.19,1.50
2013.08.22 19:00:04.243,1.53629,1.53638,1.69,1.13
2013.08.22 19:00:04.310,1.53629,1.53638,1.50,1.13
2013.08.22 19:00:04.490,1.53627,1.53637,1.50,1.13
2013.08.22 19:00:04.910,1.53626,1.53638,1.13,1.88
2013.08.22 19:00:05.450,1.53628,1.53638,1.50,1.13
2013.08.22 19:00:06.428,1.53627,1.53641,1.13,1.50
2013.08.22 19:00:07.119,1.53624,1.5364,1.50,1.13
2013.08.22 19:00:07.180,1.53623,1.5364,2.25,1.13
2013.08.22 19:00:07.240,1.53622,1.53634,1.50,1.50
2013.08.22 19:00:08.290,1.53624,1.53636,1.50,1.50
2013.08.22 19:00:08.350,1.53624,1.53636,1.50,1.50
2013.08.22 19:00:08.411,1.53624,1.53636,1.50,1.13
2013.08.22 19:00:08.530,1.53624,1.53637,1.88,1.13
2013.08.22 19:00:08.650,1.53624,1.53637,1.88,1.13
2013.08.22 19:00:08.890,1.53624,1.53635,1.50,1.13
2013.08.22 19:00:09.391,1.5362,1.53637,1.50,1.13
2013.08.22 19:00:09.869,1.53622,1.53636,1.50,1.50
2013.08.22 19:00:10.800,1.53622,1.53637,1.50,1.50
2013.08.22 19:00:11.422,1.53625,1.53642,1.50,2.07
2013.08.22 19:00:11.960,1.53624,1.53638,1.50,1.13
2013.08.22 19:00:12.019,1.53624,1.53638,1.50,1.50
2013.08.22 19:00:12.380,1.53622,1.53634,1.13,1.13
2013.08.22 19:00:12.500,1.53625,1.53635,1.13,1.88
2013.08.22 19:00:12.619,1.53626,1.53643,1.50,1.69
2013.08.22 19:00:12.803,1.53626,1.53642,1.13,1.50
2013.08.22 19:00:13.110,1.53626,1.5364,1.13,2.25
2013.08.22 19:00:13.659,1.53626,1.53639,1.13,1.50
2013.08.22 19:00:14.420,1.53626,1.53638,1.13,1.50
2013.08.22 19:00:16.010,1.53626,1.53639,1.13,2.25
2013.08.22 19:00:16.519,1.53626,1.5364,1.13,2.25
2013.08.22 19:00:16.819,1.53626,1.53641,1.13,1.50
2013.08.22 19:00:17.120,1.53625,1.5364,1.13,1.50
2013.08.22 19:00:17.239,1.53624,1.53639,1.88,1.50
2013.08.22 19:00:17.719,1.53621,1.53638,1.69,1.88
2013.08.22 19:00:18.270,1.53621,1.53638,1.69,1.88
2013.08.22 19:00:18.450,1.53618,1.53636,2.25,2.25
2013.08.22 19:00:19.899,1.53619,1.53636,1.50,2.25
2013.08.22 19:00:24.200,1.5362,1.53638,1.50,1.69
2013.08.22 19:00:24.560,1.53621,1.53639,1.50,1.69
2013.08.22 19:00:24.899,1.53621,1.53639,2.25,1.69
2013.08.22 19:00:26.297,1.53628,1.53643,1.50,1.88
2013.08.22 19:00:26.540,1.53627,1.53642,1.50,2.25
2013.08.22 19:00:26.720,1.53626,1.53641,1.50,1.50
2013.08.22 19:00:27.292,1.53625,1.5364,2.25,1.50
2013.08.22 19:00:29.829,1.53625,1.53639,1.50,1.88
2013.08.22 19:00:29.891,1.53621,1.53635,1.13,1.88
2013.08.22 19:00:30.129,1.53615,1.53631,2.25,1.13
2013.08.22 19:00:30.190,1.53615,1.53631,1.50,1.13
2013.08.22 19:00:31.775,1.53615,1.53631,1.50,2.25
2013.08.22 19:00:33.320,1.53615,1.53631,1.50,2.63
2013.08.22 19:00:34.109,1.53615,1.53631,1.50,2.63
2013.08.22 19:00:34.610,1.53615,1.5363,1.50,1.50
2013.08.22 19:00:34.670,1.53614,1.53628,1.50,1.50
2013.08.22 19:00:34.730,1.53614,1.53627,1.50,1.50
2013.08.22 19:00:37.080,1.53619,1.53627,1.13,1.50
2013.08.22 19:00:37.200,1.53611,1.53626,1.13,1.88
2013.08.22 19:00:37.320,1.53608,1.53626,1.88,3.00
2013.08.22 19:00:39.240,1.53609,1.53626,1.50,2.63
2013.08.22 19:00:39.421,1.53609,1.53625,1.50,1.13
2013.08.22 19:00:39.781,1.53611,1.53625,1.50,1.50
2013.08.22 19:00:39.840,1.53609,1.53625,1.50,1.50
2013.08.22 19:00:45.440,1.53608,1.53618,1.50,1.13
2013.08.22 19:00:45.741,1.536,1.53616,1.50,1.50
2013.08.22 19:00:46.100,1.53599,1.53616,1.50,1.50
2013.08.22 19:00:47.961,1.53599,1.53616,1.50,1.13
2013.08.22 19:00:48.020,1.53599,1.53616,2.25,1.50
2013.08.22 19:00:48.346,1.53603,1.53617,1.13,1.88
2013.08.22 19:00:53.103,1.53604,1.53617,1.50,1.88
2013.08.22 19:00:53.230,1.53602,1.53616,1.88,1.50
2013.08.22 19:00:53.589,1.53604,1.53618,1.50,1.50
2013.08.22 19:00:54.269,1.53604,1.53618,1.50,1.88
2013.08.22 19:00:54.450,1.53604,1.53619,1.50,1.13
2013.08.22 19:00:55.641,1.53604,1.53618,1.50,1.50
2013.08.22 19:00:56.060,1.53598,1.53616,2.25,1.50
2013.08.22 19:00:56.710,1.53599,1.53616,1.50,1.50
