2013.08.30 01:00:00.249,1.52472,1.52486,2.25,1.13
2013.08.30 01:00:00.429,1.52472,1.52491,2.25,1.13
2013.08.30 01:00:00.489,1.52473,1.52491,1.50,1.13
2013.08.30 01:00:00.929,1.52472,1.52486,2.25,1.13
2013.08.30 01:00:00.988,1.52472,1.52486,2.25,1.13
2013.08.30 01:00:01.629,1.52469,1.52486,1.69,1.50
2013.08.30 01:00:01.688,1.52468,1.52486,2.44,1.13
2013.08.30 01:00:01.748,1.52468,1.52486,1.50,1.13
2013.08.30 01:00:01.870,1.52468,1.52486,1.50,1.13
2013.08.30 01:00:02.408,1.52469,1.52486,1.50,1.13
2013.08.30 01:00:02.958,1.52469,1.52486,1.50,1.13
2013.08.30 01:00:03.730,1.52471,1.52491,1.50,1.15
2013.08.30 01:00:04.111,1.52474,1.52491,1.50,1.13
2013.08.30 01:00:05.261,1.52474,1.52486,2.25,1.13
2013.08.30 01:00:05.498,1.52474,1.52486,2.25,1.13
2013.08.30 01:00:05.864,1.52477,1.5249,1.50,1.50
2013.08.30 01:00:05.930,1.52478,1.52491,1.50,1.13
2013.08.30 01:00:06.049,1.52479,1.52491,1.50,1.13
2013.08.30 01:00:06.548,1.52477,1.52491,1.50,1.13
2013.08.30 01:00:07.688,1.52478,1.52491,1.50,1.13
2013.08.30 01:00:08.678,1.52475,1.52487,1.50,1.13
2013.08.30 01:00:08.738,1.52475,1.52487,1.50,1.13
2013.08.30 01:00:08.978,1.52476,1.52494,1.50,1.32
2013.08.30 01:00:09.623,1.52476,1.52494,1.50,1.32
2013.08.30 01:00:11.398,1.52477,1.52494,1.50,1.32
2013.08.30 01:00:11.908,1.52478,1.52496,2.25,1.69
2013.08.30 01:00:13.799,1.52479,1.52496,1.50,1.69
2013.08.30 01:00:14.321,1.52479,1.525,2.25,1.71
2013.08.30 01:00:14.647,1.52486,1.52505,1.50,1.13
2013.08.30 01:00:14.708,1.52486,1.52505,1.50,1.13
2013.08.30 01:00:16.358,1.52487,1.52505,1.50,1.15
2013.08.30 01:00:17.487,1.52485,1.52505,1.50,1.52
2013.08.30 01:00:17.849,1.52479,1.525,1.69,1.50
2013.08.30 01:00:19.200,1.52481,1.525,1.50,1.52
2013.08.30 01:00:20.628,1.52481,1.52501,1.50,1.52
2013.08.30 01:00:23.398,1.52481,1.52498,1.50,1.15
2013.08.30 01:00:23.638,1.52479,1.52497,1.50,1.52
2013.08.30 01:00:23.698,1.52478,1.52498,1.50,1.52
2013.08.30 01:00:24.057,1.52478,1.52499,2.25,2.46
2013.08.30 01:00:27.500,1.5248,1.525,1.50,1.34
2013.08.30 01:00:28.687,1.52481,1.52501,1.50,3.21
2013.08.30 01:00:30.118,1.52479,1.52498,1.50,1.52
2013.08.30 01:00:30.248,1.52479,1.52498,1.50,1.52
2013.08.30 01:00:30.458,1.52477,1.52498,1.50,1.52
2013.08.30 01:00:30.697,1.52479,1.525,1.50,2.46
2013.08.30 01:00:33.397,1.52479,1.525,2.25,3.21
2013.08.30 01:00:33.577,1.5248,1.525,1.50,1.71
2013.08.30 01:00:33.945,1.52481,1.525,1.50,1.71
2013.08.30 01:00:35.917,1.5248,1.525,2.25,1.71
2013.08.30 01:00:36.570,1.52479,1.52499,1.50,1.71
2013.08.30 01:00:38.171,1.5248,1.52499,1.50,1.71
2013.08.30 01:00:38.433,1.52479,1.52498,1.50,1.52
2013.08.30 01:00:39.389,1.5248,1.52499,1.50,1.71
2013.08.30 01:00:39.750,1.52479,1.52498,1.50,1.52
2013.08.30 01:00:39.988,1.52478,1.52496,1.13,1.52
2013.08.30 01:00:40.417,1.52478,1.52496,1.13,1.52
2013.08.30 01:00:41.277,1.5248,1.52498,1.50,1.52
2013.08.30 01:00:41.458,1.52479,1.52499,2.44,1.52
2013.08.30 01:00:43.118,1.52479,1.52499,2.44,1.50
2013.08.30 01:00:43.547,1.5248,1.52501,1.50,2.46
2013.08.30 01:00:47.768,1.52481,1.52501,1.50,2.46
2013.08.30 01:00:48.129,1.52484,1.52501,1.50,1.69
2013.08.30 01:00:48.189,1.52483,1.52501,2.25,1.69
2013.08.30 01:00:48.948,1.52484,1.52501,1.50,1.69
2013.08.30 01:00:49.318,1.5248,1.525,1.13,1.69
2013.08.30 01:00:49.378,1.52479,1.52499,2.44,1.50
2013.08.30 01:00:49.677,1.52479,1.52499,2.44,1.52
2013.08.30 01:00:52.328,1.52479,1.52499,2.44,1.71
2013.08.30 01:00:52.628,1.52479,1.52499,3.19,1.71
2013.08.30 01:00:52.867,1.52479,1.52496,2.44,1.50
2013.08.30 01:00:53.307,1.52479,1.52496,2.44,2.27
2013.08.30 01:00:53.978,1.52479,1.52496,1.50,2.46
2013.08.30 01:00:54.398,1.52479,1.52498,2.25,1.71
2013.08.30 01:00:58.997,1.52477,1.52498,1.50,1.71
2013.08.30 01:00:59.118,1.52476,1.52498,2.25,3.21
2013.08.30 01:00:59.298,1.52474,1.52495,3.19,1.50
2013.08.30 01:01:00.508,1.52475,1.52496,1.69,1.71
2013.08.30 01:01:02.349,1.5247,1.52491,2.44,1.50
2013.08.30 01:01:02.409,1.5247,1.52491,2.82,2.25
2013.08.30 01:01:02.529,1.52469,1.52488,1.50,1.69
2013.08.30 01:01:02.651,1.52468,1.52488,1.50,3.94
2013.08.30 01:01:04.368,1.52468,1.52485,1.50,1.71
2013.08.30 01:01:04.670,1.52459,1.52479,2.82,2.44
2013.08.30 01:01:04.728,1.52459,1.52477,1.69,1.50
2013.08.30 01:01:05.148,1.52459,1.52479,2.44,1.69
2013.08.30 01:01:06.729,1.52459,1.52477,1.69,1.52
2013.08.30 01:01:07.893,1.52458,1.52476,1.69,2.27
2013.08.30 01:01:08.258,1.52456,1.52474,1.50,1.71
2013.08.30 01:01:08.318,1.52454,1.52474,3.38,1.71
2013.08.30 01:01:08.858,1.52454,1.52471,1.50,1.69
2013.08.30 01:01:10.029,1.52452,1.52471,2.82,1.52
2013.08.30 01:01:10.389,1.52452,1.52469,1.13,1.52
2013.08.30 01:01:10.512,1.52446,1.52463,1.13,1.50
2013.08.30 01:01:10.879,1.52444,1.52465,2.82,1.50
2013.08.30 01:01:11.918,1.52446,1.52468,2.25,2.27
2013.08.30 01:01:12.038,1.52446,1.52468,2.63,1.52
2013.08.30 01:01:14.458,1.52447,1.52468,1.50,1.52
2013.08.30 01:01:14.761,1.52446,1.52464,1.88,1.50
2013.08.30 01:01:14.829,1.52445,1.52464,1.13,1.50
2013.08.30 01:01:16.078,1.52447,1.52467,1.50,1.52
2013.08.30 01:01:16.149,1.52447,1.52468,1.50,1.52
2013.08.30 01:01:16.358,1.52449,1.52468,2.25,1.50
2013.08.30 01:01:16.478,1.52456,1.52476,1.50,1.32
2013.08.30 01:01:17.019,1.52456,1.52477,1.50,1.69
2013.08.30 01:01:17.188,1.52459,1.52478,1.50,2.44
2013.08.30 01:01:17.368,1.52462,1.5248,1.13,1.50
2013.08.30 01:01:18.548,1.52465,1.5248,1.13,1.50
2013.08.30 01:01:18.608,1.5247,1.52485,1.13,2.07
2013.08.30 01:01:18.728,1.5247,1.52489,1.13,1.13
2013.08.30 01:01:19.267,1.52467,1.52489,1.69,1.50
2013.08.30 01:01:19.999,1.52474,1.52491,1.13,1.69
2013.08.30 01:01:20.058,1.52474,1.52492,1.13,2.44
2013.08.30 01:01:21.168,1.52474,1.52493,2.63,1.32
2013.08.30 01:01:21.228,1.52474,1.52495,2.63,1.90
2013.08.30 01:01:21.288,1.52476,1.52497,1.50,1.71
2013.08.30 01:01:21.649,1.52479,1.52498,1.50,1.69
2013.08.30 01:01:23.822,1.52479,1.52498,2.25,1.69
2013.08.30 01:01:25.228,1.52479,1.52496,1.50,2.44
2013.08.30 01:01:25.468,1.52478,1.52495,1.50,1.69
2013.08.30 01:01:25.708,1.52477,1.52498,1.13,1.50
2013.08.30 01:01:26.248,1.52477,1.52498,1.13,1.52
2013.08.30 01:01:27.118,1.52477,1.52496,1.13,1.52
2013.08.30 01:01:28.718,1.52476,1.52495,1.50,1.88
2013.08.30 01:01:29.019,1.52474,1.52491,1.50,1.50
2013.08.30 01:01:29.198,1.52474,1.52493,1.50,1.13
2013.08.30 01:01:29.438,1.52474,1.52492,1.50,1.13
2013.08.30 01:01:30.297,1.52474,1.52494,2.25,1.52
2013.08.30 01:01:30.357,1.52474,1.52493,2.25,1.50
2013.08.30 01:01:30.482,1.52474,1.52491,2.25,1.13
2013.08.30 01:01:30.668,1.52472,1.5249,1.13,1.50
2013.08.30 01:01:30.728,1.52469,1.52489,2.44,1.50
2013.08.30 01:01:31.088,1.52469,1.52487,1.69,1.50
2013.08.30 01:01:33.728,1.52469,1.52479,1.69,1.50
2013.08.30 01:01:34.029,1.52459,1.52475,1.69,1.50
2013.08.30 01:01:34.213,1.52459,1.52475,1.69,1.50
2013.08.30 01:01:34.398,1.52459,1.52477,1.69,1.50
2013.08.30 01:01:35.029,1.52459,1.52477,2.82,1.50
2013.08.30 01:01:35.832,1.52465,1.52481,1.50,1.52
2013.08.30 01:01:35.959,1.52465,1.52486,2.25,2.44
2013.08.30 01:01:36.378,1.52465,1.52485,2.25,1.71
2013.08.30 01:01:36.829,1.52464,1.52479,1.32,1.52
2013.08.30 01:01:37.519,1.52462,1.5248,1.32,1.52
2013.08.30 01:01:39.121,1.52461,1.52477,2.25,1.52
2013.08.30 01:01:39.249,1.52457,1.52474,2.07,1.50
2013.08.30 01:01:39.552,1.52457,1.52472,1.13,1.50
2013.08.30 01:01:40.555,1.52457,1.52472,1.13,1.52
2013.08.30 01:01:42.038,1.52459,1.52476,1.69,1.52
2013.08.30 01:01:42.158,1.52459,1.5248,3.57,2.09
2013.08.30 01:01:42.280,1.52461,1.52481,2.63,1.69
2013.08.30 01:01:42.338,1.52461,1.52482,3.75,1.50
2013.08.30 01:01:42.398,1.52463,1.52483,1.13,1.50
2013.08.30 01:01:42.759,1.52463,1.52482,1.50,2.27
2013.08.30 01:01:43.127,1.52463,1.52479,1.50,1.52
2013.08.30 01:01:43.568,1.5246,1.52479,2.82,1.90
2013.08.30 01:01:44.257,1.5246,1.52478,1.50,1.52
2013.08.30 01:01:44.499,1.5246,1.52478,1.88,1.52
2013.08.30 01:01:45.117,1.5246,1.52478,1.13,1.52
2013.08.30 01:01:48.088,1.52456,1.52475,1.50,1.71
2013.08.30 01:01:48.636,1.52454,1.52472,2.44,1.50
2013.08.30 01:01:48.941,1.52456,1.52472,1.50,1.50
2013.08.30 01:01:49.068,1.52457,1.52477,2.25,1.71
2013.08.30 01:01:49.309,1.52458,1.52476,1.50,1.71
2013.08.30 01:01:49.499,1.52458,1.52474,1.50,1.52
2013.08.30 01:01:49.618,1.52458,1.52474,2.25,1.52
2013.08.30 01:01:49.741,1.52467,1.52477,1.50,2.44
2013.08.30 01:01:49.868,1.52464,1.52483,1.88,2.24
2013.08.30 01:01:49.928,1.52462,1.52483,2.63,2.24
2013.08.30 01:01:50.418,1.52461,1.5248,2.25,1.15
2013.08.30 01:01:50.838,1.52457,1.52475,2.44,1.52
2013.08.30 01:01:50.958,1.52457,1.52475,2.44,1.52
2013.08.30 01:01:51.439,1.52462,1.52481,1.13,1.52
2013.08.30 01:01:51.558,1.52468,1.52481,1.88,1.52
2013.08.30 01:01:51.934,1.52469,1.52486,2.63,1.52
2013.08.30 01:01:52.003,1.52472,1.5249,1.50,1.50
2013.08.30 01:01:52.069,1.52474,1.52494,1.50,1.50
2013.08.30 01:01:52.308,1.52476,1.52493,1.13,1.50
2013.08.30 01:01:52.428,1.52476,1.52495,1.13,1.50
2013.08.30 01:01:53.108,1.52477,1.52497,1.50,1.50
2013.08.30 01:01:53.799,1.52476,1.52492,1.13,1.50
2013.08.30 01:01:53.858,1.52473,1.52492,1.50,1.50
2013.08.30 01:01:53.918,1.52472,1.52491,3.00,2.46
2013.08.30 01:01:54.038,1.52472,1.52491,1.50,2.46
2013.08.30 01:01:54.098,1.52472,1.52491,1.50,2.46
2013.08.30 01:01:54.459,1.52478,1.52496,1.50,1.71
2013.08.30 01:01:54.518,1.52478,1.52496,1.50,1.71
2013.08.30 01:01:54.761,1.52478,1.52496,1.50,1.71
2013.08.30 01:01:55.118,1.52478,1.52496,1.50,1.71
2013.08.30 01:01:55.688,1.52476,1.52496,1.13,1.71
2013.08.30 01:01:56.227,1.52478,1.52496,1.13,1.71
2013.08.30 01:01:56.839,1.5248,1.52496,1.13,1.71
2013.08.30 01:01:56.898,1.52475,1.52494,2.63,1.52
2013.08.30 01:01:57.019,1.52475,1.52491,1.13,1.52
2013.08.30 01:01:57.665,1.5248,1.52494,1.13,1.52
2013.08.30 01:01:59.639,1.52484,1.52496,1.50,2.07
2013.08.30 01:01:59.758,1.52485,1.52496,1.13,1.52
2013.08.30 01:01:59.998,1.52485,1.52499,1.13,1.52
2013.08.30 01:02:00.758,1.52485,1.52499,1.13,1.52
2013.08.30 01:02:01.079,1.52485,1.52497,1.13,1.52
2013.08.30 01:02:01.198,1.52484,1.52497,1.50,1.52
2013.08.30 01:02:02.788,1.52482,1.52497,1.13,1.52
2013.08.30 01:02:02.968,1.5248,1.52492,1.32,1.50
2013.08.30 01:02:03.028,1.52479,1.52493,1.69,1.52
2013.08.30 01:02:03.269,1.52477,1.52494,1.50,1.52
2013.08.30 01:02:03.328,1.52475,1.52495,1.13,2.27
