2013.08.30 07:00:00.487,1.52426,1.52439,1.50,1.32
2013.08.30 07:00:01.214,1.52426,1.5244,1.50,1.32
2013.08.30 07:00:01.334,1.52427,1.52441,1.50,1.34
2013.08.30 07:00:01.456,1.52427,1.52441,1.50,1.34
2013.08.30 07:00:01.635,1.52429,1.52443,1.50,1.13
2013.08.30 07:00:01.694,1.52429,1.52443,1.50,1.13
2013.08.30 07:00:01.755,1.52435,1.52445,1.13,1.13
2013.08.30 07:00:01.876,1.52434,1.52446,1.88,1.34
2013.08.30 07:00:02.246,1.52434,1.52446,1.50,1.32
2013.08.30 07:00:02.808,1.52434,1.52446,1.50,1.34
2013.08.30 07:00:03.734,1.52434,1.52446,1.50,1.32
2013.08.30 07:00:04.285,1.52437,1.52448,1.50,1.71
2013.08.30 07:00:04.764,1.52439,1.52449,1.13,1.32
2013.08.30 07:00:04.884,1.52439,1.5245,1.13,1.32
2013.08.30 07:00:05.064,1.52437,1.52451,1.88,1.32
2013.08.30 07:00:05.425,1.52433,1.52446,1.50,2.07
2013.08.30 07:00:05.964,1.52427,1.5244,2.25,1.32
2013.08.30 07:00:06.415,1.52424,1.52441,1.50,2.44
2013.08.30 07:00:07.265,1.52422,1.52436,1.13,1.13
2013.08.30 07:00:07.764,1.52419,1.52429,2.59,1.13
2013.08.30 07:00:08.354,1.52423,1.52429,1.13,1.13
2013.08.30 07:00:08.535,1.52422,1.52431,1.13,1.50
2013.08.30 07:00:08.655,1.52418,1.52426,1.69,1.13
2013.08.30 07:00:08.835,1.52413,1.52423,1.13,1.32
2013.08.30 07:00:09.134,1.5241,1.52425,2.25,1.13
2013.08.30 07:00:09.494,1.5241,1.52425,1.50,1.13
2013.08.30 07:00:09.855,1.52406,1.52419,2.03,1.13
2013.08.30 07:00:10.094,1.52403,1.52416,1.84,2.25
2013.08.30 07:00:10.214,1.524,1.52416,1.50,3.00
2013.08.30 07:00:10.515,1.52399,1.52411,3.15,1.13
2013.08.30 07:00:10.574,1.52399,1.52411,2.40,1.13
2013.08.30 07:00:10.636,1.52399,1.52411,1.84,1.13
2013.08.30 07:00:10.995,1.52393,1.52403,1.32,1.13
2013.08.30 07:00:11.056,1.52389,1.52403,1.32,1.13
2013.08.30 07:00:11.418,1.52386,1.52401,1.50,1.69
2013.08.30 07:00:11.485,1.52385,1.52401,1.13,2.44
2013.08.30 07:00:11.545,1.52382,1.524,1.88,2.07
2013.08.30 07:00:11.905,1.52379,1.5239,1.13,1.13
2013.08.30 07:00:12.146,1.5238,1.52395,1.50,1.32
2013.08.30 07:00:12.265,1.52382,1.52394,1.13,1.69
2013.08.30 07:00:12.329,1.52381,1.52394,1.13,1.50
2013.08.30 07:00:12.575,1.52382,1.52398,1.88,1.13
2013.08.30 07:00:12.636,1.52388,1.52401,1.13,1.50
2013.08.30 07:00:12.875,1.5239,1.52407,1.13,1.69
2013.08.30 07:00:13.414,1.52392,1.52411,1.88,2.44
2013.08.30 07:00:13.986,1.52394,1.52411,1.50,1.32
2013.08.30 07:00:14.048,1.52394,1.52411,1.50,1.32
2013.08.30 07:00:14.299,1.52394,1.52411,1.50,1.32
2013.08.30 07:00:15.257,1.52394,1.52411,1.50,1.69
2013.08.30 07:00:15.795,1.52394,1.52411,1.50,1.69
2013.08.30 07:00:15.856,1.52394,1.52411,1.50,1.32
2013.08.30 07:00:15.916,1.52394,1.52411,1.50,1.32
2013.08.30 07:00:16.356,1.52394,1.52411,1.50,1.32
2013.08.30 07:00:16.679,1.52394,1.52406,3.38,1.13
2013.08.30 07:00:17.454,1.52393,1.52406,1.50,1.13
2013.08.30 07:00:17.636,1.52393,1.52404,1.50,1.13
2013.08.30 07:00:18.175,1.52393,1.52406,1.50,1.13
2013.08.30 07:00:18.665,1.52393,1.52406,1.88,1.13
2013.08.30 07:00:19.205,1.52393,1.52406,1.13,1.13
2013.08.30 07:00:19.745,1.52388,1.52406,3.15,1.88
2013.08.30 07:00:20.224,1.52388,1.52401,1.84,1.13
2013.08.30 07:00:20.645,1.52388,1.52402,1.47,1.13
2013.08.30 07:00:20.884,1.52389,1.52402,1.13,1.13
2013.08.30 07:00:21.067,1.52388,1.52402,1.13,1.13
2013.08.30 07:00:21.305,1.52384,1.52401,2.03,1.50
2013.08.30 07:00:22.505,1.52386,1.52401,1.13,1.13
2013.08.30 07:00:22.624,1.52382,1.52399,1.50,1.13
2013.08.30 07:00:22.684,1.5238,1.52398,2.40,1.13
2013.08.30 07:00:22.804,1.5238,1.52398,1.09,1.32
2013.08.30 07:00:22.986,1.5238,1.52398,1.09,1.32
2013.08.30 07:00:23.048,1.5238,1.52399,1.47,2.44
2013.08.30 07:00:23.174,1.52381,1.52399,1.13,2.44
2013.08.30 07:00:23.728,1.52382,1.524,1.88,1.50
2013.08.30 07:00:24.094,1.52384,1.524,1.50,1.50
2013.08.30 07:00:24.395,1.52389,1.52403,1.47,2.09
2013.08.30 07:00:25.908,1.52389,1.52401,1.09,1.13
2013.08.30 07:00:25.976,1.52384,1.52399,1.32,1.13
2013.08.30 07:00:26.407,1.52389,1.52401,1.13,1.13
2013.08.30 07:00:27.355,1.52386,1.52399,1.09,1.13
2013.08.30 07:00:27.655,1.52382,1.52399,2.40,1.13
2013.08.30 07:00:27.715,1.52384,1.52401,1.65,1.13
2013.08.30 07:00:27.954,1.52379,1.52396,2.40,1.13
2013.08.30 07:00:28.134,1.5238,1.52397,1.32,1.50
2013.08.30 07:00:28.435,1.52382,1.52398,1.28,1.13
2013.08.30 07:00:28.615,1.52387,1.52403,1.09,1.32
2013.08.30 07:00:28.675,1.52387,1.52403,1.09,1.34
2013.08.30 07:00:28.794,1.52385,1.52403,1.09,1.34
2013.08.30 07:00:29.034,1.52384,1.52402,1.50,1.52
2013.08.30 07:00:29.334,1.52384,1.52402,1.50,1.15
2013.08.30 07:00:29.696,1.52383,1.52401,1.69,1.15
2013.08.30 07:00:30.037,1.52383,1.52401,1.69,1.15
2013.08.30 07:00:30.216,1.52384,1.52402,1.13,1.90
2013.08.30 07:00:30.276,1.52385,1.52402,1.13,1.15
2013.08.30 07:00:30.514,1.52383,1.52401,1.69,1.90
2013.08.30 07:00:31.445,1.52382,1.524,1.32,1.15
2013.08.30 07:00:32.187,1.52381,1.52398,1.69,1.13
2013.08.30 07:00:32.426,1.5238,1.52396,1.69,1.13
2013.08.30 07:00:32.544,1.52382,1.52396,1.09,1.13
2013.08.30 07:00:32.665,1.52382,1.52396,2.25,1.13
2013.08.30 07:00:33.146,1.52381,1.52396,1.13,1.13
2013.08.30 07:00:33.447,1.5238,1.52396,1.69,1.13
2013.08.30 07:00:33.754,1.52384,1.524,1.09,1.71
2013.08.30 07:00:33.875,1.52384,1.52399,1.09,1.52
2013.08.30 07:00:34.295,1.52384,1.52401,2.97,2.09
2013.08.30 07:00:34.598,1.52387,1.52401,1.09,2.84
2013.08.30 07:00:35.157,1.52387,1.52401,1.09,2.84
2013.08.30 07:00:35.586,1.52389,1.52403,1.13,1.32
2013.08.30 07:00:35.824,1.52389,1.52405,1.50,1.34
2013.08.30 07:00:36.026,1.52389,1.52401,1.50,1.13
2013.08.30 07:00:36.384,1.52384,1.52396,1.50,1.15
2013.08.30 07:00:37.057,1.52384,1.52396,1.50,1.15
2013.08.30 07:00:37.294,1.52381,1.52395,1.32,1.15
2013.08.30 07:00:37.415,1.52381,1.52394,1.69,1.50
2013.08.30 07:00:37.860,1.52383,1.52394,1.13,2.63
2013.08.30 07:00:37.996,1.52382,1.52395,1.13,1.13
2013.08.30 07:00:38.834,1.52384,1.52393,1.13,1.15
2013.08.30 07:00:39.615,1.52383,1.52393,1.13,3.02
2013.08.30 07:00:39.735,1.52383,1.52391,1.13,1.15
2013.08.30 07:00:41.084,1.52384,1.52392,1.13,1.15
2013.08.30 07:00:41.575,1.52382,1.52393,1.84,1.15
2013.08.30 07:00:41.754,1.52381,1.52393,1.13,1.15
2013.08.30 07:00:41.875,1.52382,1.52394,1.13,1.15
2013.08.30 07:00:42.057,1.52378,1.52394,1.13,1.90
2013.08.30 07:00:42.115,1.52377,1.52394,1.13,2.27
2013.08.30 07:00:42.237,1.52373,1.52388,2.44,1.13
2013.08.30 07:00:42.815,1.52371,1.52388,2.40,1.50
2013.08.30 07:00:42.935,1.52374,1.52389,1.13,1.13
2013.08.30 07:00:43.114,1.52373,1.52389,1.13,1.50
2013.08.30 07:00:43.475,1.5237,1.52386,1.32,3.00
2013.08.30 07:00:43.835,1.52365,1.52384,1.32,1.50
2013.08.30 07:00:43.896,1.52365,1.52383,1.32,1.13
2013.08.30 07:00:44.016,1.52366,1.52384,1.13,1.13
2013.08.30 07:00:44.564,1.52365,1.52385,2.44,1.34
2013.08.30 07:00:44.746,1.52368,1.52384,1.13,1.13
2013.08.30 07:00:46.334,1.5237,1.52384,1.13,1.13
2013.08.30 07:00:46.635,1.52366,1.52384,1.13,1.13
2013.08.30 07:00:47.524,1.52367,1.52381,1.13,1.13
2013.08.30 07:00:48.064,1.52367,1.52383,1.13,1.52
2013.08.30 07:00:49.735,1.52366,1.52383,1.50,1.15
2013.08.30 07:00:50.748,1.52368,1.52384,1.13,1.15
2013.08.30 07:00:50.821,1.52367,1.52384,1.13,1.15
2013.08.30 07:00:51.067,1.52367,1.52384,1.13,1.52
