2013.08.30 11:00:00.068,1.52212,1.52224,1.09,1.13
2013.08.30 11:00:00.429,1.52214,1.52224,1.13,1.13
2013.08.30 11:00:00.920,1.52216,1.52226,1.13,1.13
2013.08.30 11:00:01.278,1.52216,1.52224,1.13,1.13
2013.08.30 11:00:01.338,1.52215,1.52224,1.88,1.88
2013.08.30 11:00:01.579,1.52214,1.52225,1.50,1.13
2013.08.30 11:00:01.638,1.52211,1.52224,1.50,1.50
2013.08.30 11:00:01.942,1.52208,1.52221,1.50,1.50
2013.08.30 11:00:02.011,1.52206,1.52221,1.32,1.50
2013.08.30 11:00:02.249,1.52205,1.52219,1.20,1.13
2013.08.30 11:00:02.368,1.52205,1.52221,1.58,1.50
2013.08.30 11:00:02.578,1.52205,1.52219,1.20,1.13
2013.08.30 11:00:02.937,1.52205,1.52221,1.13,1.50
2013.08.30 11:00:03.489,1.52208,1.52221,1.13,1.50
2013.08.30 11:00:04.185,1.52213,1.52222,1.13,1.13
2013.08.30 11:00:04.452,1.52214,1.52225,1.50,1.13
2013.08.30 11:00:04.578,1.52213,1.52225,1.13,1.13
2013.08.30 11:00:04.880,1.52206,1.52222,1.32,1.13
2013.08.30 11:00:05.179,1.52206,1.5222,1.09,1.13
2013.08.30 11:00:05.239,1.52212,1.52223,1.13,1.50
2013.08.30 11:00:05.358,1.52214,1.52225,1.13,2.82
2013.08.30 11:00:05.479,1.52214,1.52224,1.13,1.13
2013.08.30 11:00:05.599,1.52214,1.52225,1.13,1.58
2013.08.30 11:00:05.779,1.52214,1.52231,1.13,3.19
2013.08.30 11:00:06.319,1.52216,1.52231,1.13,2.07
2013.08.30 11:00:06.899,1.52216,1.52231,1.13,2.44
2013.08.30 11:00:07.137,1.52214,1.52231,1.13,3.27
2013.08.30 11:00:07.677,1.52214,1.52231,1.50,2.14
2013.08.30 11:00:08.638,1.52214,1.52231,2.25,1.77
2013.08.30 11:00:08.997,1.52216,1.52232,1.88,1.69
2013.08.30 11:00:09.418,1.52219,1.52232,1.13,1.69
2013.08.30 11:00:10.168,1.5222,1.52232,1.13,1.69
2013.08.30 11:00:10.716,1.52219,1.52232,1.13,2.07
2013.08.30 11:00:12.197,1.52219,1.52232,1.13,1.88
2013.08.30 11:00:12.558,1.52219,1.52232,1.13,1.88
2013.08.30 11:00:12.738,1.52214,1.5223,3.38,1.13
2013.08.30 11:00:12.857,1.52214,1.5223,3.38,1.88
2013.08.30 11:00:13.099,1.52214,1.5223,2.63,1.88
2013.08.30 11:00:13.218,1.52214,1.5223,2.63,1.88
2013.08.30 11:00:13.879,1.52215,1.52232,1.13,2.33
2013.08.30 11:00:15.298,1.52211,1.52221,1.47,1.13
2013.08.30 11:00:16.281,1.52214,1.52226,1.13,2.33
2013.08.30 11:00:16.519,1.52214,1.52226,1.88,1.96
2013.08.30 11:00:17.608,1.52214,1.52226,2.25,1.50
2013.08.30 11:00:17.788,1.5222,1.52228,1.13,1.88
2013.08.30 11:00:18.209,1.52223,1.52235,1.13,1.32
2013.08.30 11:00:18.708,1.52224,1.52235,1.13,1.13
2013.08.30 11:00:18.828,1.52223,1.52235,1.13,1.13
2013.08.30 11:00:19.188,1.52221,1.52236,1.13,1.13
2013.08.30 11:00:19.608,1.52224,1.52237,1.13,2.14
