2013.08.28 14:00:00.030,1.51446,1.51461,1.13,2.25
2013.08.28 14:00:00.093,1.51447,1.51464,1.13,1.13
2013.08.28 14:00:00.153,1.5145,1.51469,1.13,2.63
2013.08.28 14:00:00.214,1.51449,1.51472,1.50,1.50
2013.08.28 14:00:00.422,1.51449,1.51471,1.50,2.63
2013.08.28 14:00:00.781,1.51442,1.51458,1.50,2.63
2013.08.28 14:00:01.141,1.51442,1.51457,1.50,3.90
2013.08.28 14:00:01.331,1.51432,1.51449,4.50,1.88
2013.08.28 14:00:01.392,1.5142,1.51447,4.50,2.25
2013.08.28 14:00:01.451,1.51424,1.51447,1.13,2.63
2013.08.28 14:00:01.631,1.51435,1.51456,1.13,2.63
2013.08.28 14:00:01.751,1.51437,1.51457,1.13,2.63
2013.08.28 14:00:01.991,1.51431,1.51458,6.38,2.63
2013.08.28 14:00:02.051,1.51431,1.51453,2.63,1.13
2013.08.28 14:00:02.412,1.5143,1.51436,1.88,1.34
2013.08.28 14:00:02.473,1.51428,1.51438,2.63,1.72
2013.08.28 14:00:02.530,1.51428,1.51441,2.63,1.50
2013.08.28 14:00:02.591,1.5139,1.51422,1.50,4.51
2013.08.28 14:00:02.772,1.51392,1.51414,1.13,2.25
2013.08.28 14:00:02.891,1.51417,1.5143,1.88,2.25
2013.08.28 14:00:03.011,1.51393,1.51427,3.00,6.16
2013.08.28 14:00:03.132,1.51393,1.51415,3.00,1.13
2013.08.28 14:00:03.192,1.51404,1.51424,1.13,1.69
2013.08.28 14:00:03.311,1.51405,1.51426,1.13,2.63
2013.08.28 14:00:03.371,1.51405,1.51418,1.13,2.25
2013.08.28 14:00:03.612,1.51419,1.51444,2.63,2.25
2013.08.28 14:00:03.851,1.51423,1.51443,1.13,2.63
2013.08.28 14:00:04.384,1.51426,1.51442,2.63,1.50
2013.08.28 14:00:04.463,1.51425,1.51442,4.51,1.50
2013.08.28 14:00:04.592,1.5142,1.51432,1.88,1.50
2013.08.28 14:00:04.711,1.51411,1.51425,2.25,1.50
2013.08.28 14:00:04.773,1.51397,1.51423,2.25,1.13
2013.08.28 14:00:04.893,1.51392,1.51411,1.13,2.63
2013.08.28 14:00:04.953,1.51393,1.51414,1.13,2.63
2013.08.28 14:00:05.011,1.51395,1.51414,1.13,2.25
2013.08.28 14:00:05.071,1.51395,1.51419,1.50,1.50
2013.08.28 14:00:05.130,1.51395,1.51419,1.50,3.38
2013.08.28 14:00:05.432,1.51427,1.51439,2.25,1.13
2013.08.28 14:00:05.492,1.51431,1.51455,1.50,1.50
2013.08.28 14:00:05.552,1.51431,1.51454,1.50,2.63
2013.08.28 14:00:05.861,1.51425,1.51445,1.50,1.50
2013.08.28 14:00:06.162,1.51426,1.51442,1.50,2.63
2013.08.28 14:00:06.222,1.5143,1.51448,1.50,1.50
2013.08.28 14:00:06.342,1.51431,1.51448,1.50,1.13
2013.08.28 14:00:06.461,1.5143,1.51448,1.88,1.50
2013.08.28 14:00:06.762,1.5143,1.51445,1.88,1.13
2013.08.28 14:00:06.882,1.51421,1.51442,1.50,1.23
2013.08.28 14:00:06.943,1.51406,1.51426,1.88,3.19
2013.08.28 14:00:07.013,1.51395,1.5141,1.50,1.50
2013.08.28 14:00:07.141,1.51394,1.51408,1.13,2.63
2013.08.28 14:00:07.262,1.51398,1.5141,1.50,1.50
2013.08.28 14:00:07.322,1.51397,1.5141,1.13,1.50
2013.08.28 14:00:07.383,1.51397,1.5141,1.13,1.50
2013.08.28 14:00:07.742,1.51409,1.51418,3.01,1.50
2013.08.28 14:00:08.042,1.51416,1.51441,1.13,3.38
2013.08.28 14:00:08.101,1.51419,1.51441,1.13,3.38
2013.08.28 14:00:08.403,1.51419,1.51437,2.82,1.50
2013.08.28 14:00:08.713,1.5143,1.51442,1.50,2.63
2013.08.28 14:00:09.072,1.51439,1.5145,1.50,2.25
2013.08.28 14:00:09.191,1.51433,1.5145,1.13,1.88
2013.08.28 14:00:09.312,1.51433,1.5145,1.13,1.13
2013.08.28 14:00:09.373,1.51444,1.5145,1.50,1.13
2013.08.28 14:00:09.433,1.51446,1.51456,1.69,1.28
2013.08.28 14:00:09.563,1.51449,1.51459,1.50,1.13
2013.08.28 14:00:09.622,1.51449,1.51464,1.50,2.63
2013.08.28 14:00:09.684,1.51445,1.51466,2.07,2.63
2013.08.28 14:00:09.751,1.51446,1.51459,1.13,1.50
2013.08.28 14:00:09.933,1.51432,1.51447,1.50,1.50
2013.08.28 14:00:09.994,1.5143,1.51446,1.50,1.50
2013.08.28 14:00:10.062,1.51435,1.51449,1.13,2.25
2013.08.28 14:00:10.121,1.51435,1.51456,1.13,2.82
2013.08.28 14:00:10.241,1.5144,1.51459,2.63,1.50
2013.08.28 14:00:10.363,1.51438,1.51456,1.69,1.50
2013.08.28 14:00:10.482,1.51438,1.51456,1.69,1.88
2013.08.28 14:00:10.851,1.51438,1.51455,1.13,1.13
2013.08.28 14:00:11.391,1.51439,1.51459,1.50,2.82
2013.08.28 14:00:11.693,1.51447,1.5146,1.88,2.63
2013.08.28 14:00:11.752,1.51447,1.51464,1.88,1.50
2013.08.28 14:00:11.811,1.51448,1.51463,1.50,1.50
2013.08.28 14:00:12.171,1.51457,1.51469,1.50,1.50
2013.08.28 14:00:12.579,1.51459,1.51469,1.50,1.13
2013.08.28 14:00:12.651,1.51451,1.51466,1.50,1.88
2013.08.28 14:00:12.832,1.51451,1.51465,1.50,1.13
2013.08.28 14:00:13.073,1.51446,1.51463,1.50,1.13
2013.08.28 14:00:13.134,1.51446,1.51462,1.50,1.50
2013.08.28 14:00:13.205,1.51445,1.51461,1.13,1.50
2013.08.28 14:00:13.332,1.51444,1.51459,1.88,1.13
2013.08.28 14:00:13.692,1.51434,1.51446,1.13,1.69
2013.08.28 14:00:13.992,1.51413,1.5143,2.25,2.07
2013.08.28 14:00:14.051,1.51414,1.5143,2.44,2.07
2013.08.28 14:00:14.232,1.51408,1.51422,1.13,1.50
2013.08.28 14:00:14.303,1.51406,1.51418,2.25,1.50
2013.08.28 14:00:14.362,1.51401,1.51416,1.13,1.99
2013.08.28 14:00:14.542,1.51397,1.51413,2.63,2.48
2013.08.28 14:00:14.663,1.51398,1.51409,1.50,1.13
2013.08.28 14:00:14.784,1.51388,1.51402,2.07,1.13
2013.08.28 14:00:14.851,1.51388,1.51402,1.13,1.13
2013.08.28 14:00:14.914,1.51388,1.51406,1.88,2.25
2013.08.28 14:00:14.981,1.51388,1.51404,1.50,1.13
2013.08.28 14:00:15.042,1.51387,1.51404,2.25,1.13
2013.08.28 14:00:15.223,1.51387,1.51401,1.50,1.50
2013.08.28 14:00:15.581,1.51386,1.51396,1.50,1.32
2013.08.28 14:00:15.941,1.51377,1.5139,3.75,1.13
2013.08.28 14:00:16.000,1.51374,1.5139,1.69,1.13
2013.08.28 14:00:16.061,1.51375,1.51395,1.32,1.50
2013.08.28 14:00:16.121,1.51377,1.51395,1.13,1.88
2013.08.28 14:00:16.361,1.51377,1.51396,2.44,1.50
2013.08.28 14:00:16.421,1.51377,1.51398,1.69,1.50
2013.08.28 14:00:16.541,1.51379,1.51398,1.69,1.50
2013.08.28 14:00:16.601,1.51384,1.51401,1.69,1.50
2013.08.28 14:00:16.721,1.51392,1.51408,1.69,1.50
2013.08.28 14:00:16.841,1.51394,1.51411,1.50,1.50
2013.08.28 14:00:16.901,1.51395,1.51411,1.69,1.50
2013.08.28 14:00:17.141,1.51396,1.51413,1.69,1.50
2013.08.28 14:00:17.501,1.51396,1.51412,1.69,1.50
2013.08.28 14:00:17.622,1.51396,1.51412,1.69,2.25
2013.08.28 14:00:17.682,1.51396,1.51412,1.69,2.25
2013.08.28 14:00:17.863,1.51396,1.51412,2.44,1.50
2013.08.28 14:00:17.924,1.51396,1.51412,2.44,1.50
2013.08.28 14:00:18.531,1.51396,1.51413,1.69,1.50
2013.08.28 14:00:18.893,1.51403,1.51418,1.13,2.63
2013.08.28 14:00:19.011,1.51402,1.51419,1.50,2.25
2013.08.28 14:00:19.431,1.51405,1.51421,2.44,2.82
2013.08.28 14:00:19.611,1.51407,1.51423,1.50,2.25
2013.08.28 14:00:19.851,1.51407,1.51423,1.50,3.38
2013.08.28 14:00:20.031,1.51407,1.51424,1.50,2.25
2013.08.28 14:00:20.151,1.51407,1.51424,1.50,1.50
2013.08.28 14:00:20.211,1.51407,1.51424,1.50,1.50
2013.08.28 14:00:20.752,1.51408,1.51424,1.69,1.50
2013.08.28 14:00:20.873,1.51409,1.51427,2.07,1.50
2013.08.28 14:00:20.932,1.5141,1.51427,1.69,1.50
