2013.08.30 16:00:00.253,1.51912,1.51926,1.13,1.13
2013.08.30 16:00:00.611,1.51912,1.51926,1.13,1.13
2013.08.30 16:00:00.672,1.51911,1.51926,1.13,1.13
2013.08.30 16:00:01.032,1.51907,1.5192,1.69,1.50
2013.08.30 16:00:01.152,1.51909,1.51919,1.50,1.50
2013.08.30 16:00:01.333,1.51912,1.51919,1.13,1.13
2013.08.30 16:00:01.393,1.51912,1.51922,1.13,1.50
2013.08.30 16:00:01.631,1.51913,1.51924,1.13,1.50
2013.08.30 16:00:02.741,1.51914,1.51924,1.50,1.50
2013.08.30 16:00:02.923,1.51914,1.51925,1.13,1.13
2013.08.30 16:00:03.162,1.51913,1.51925,1.13,1.13
2013.08.30 16:00:03.463,1.51908,1.51918,2.07,1.13
2013.08.30 16:00:03.523,1.51907,1.51917,1.50,1.13
2013.08.30 16:00:03.762,1.51908,1.5192,1.50,1.50
2013.08.30 16:00:03.822,1.51908,1.5192,1.50,1.13
2013.08.30 16:00:03.882,1.51907,1.5192,1.50,1.13
2013.08.30 16:00:04.242,1.51907,1.51921,1.50,1.13
2013.08.30 16:00:04.792,1.51908,1.51921,1.50,1.13
2013.08.30 16:00:05.541,1.51908,1.5192,1.13,1.50
2013.08.30 16:00:05.902,1.51911,1.51922,2.25,1.13
2013.08.30 16:00:06.382,1.51911,1.51923,2.25,1.50
2013.08.30 16:00:06.886,1.51909,1.51923,2.63,1.13
2013.08.30 16:00:07.193,1.51914,1.51928,1.13,1.54
2013.08.30 16:00:07.255,1.51914,1.51928,1.88,1.88
2013.08.30 16:00:07.896,1.51915,1.5193,1.13,1.13
2013.08.30 16:00:07.970,1.51915,1.51928,1.88,1.88
2013.08.30 16:00:08.273,1.51913,1.51928,1.13,2.25
2013.08.30 16:00:08.872,1.51914,1.51926,1.50,1.13
2013.08.30 16:00:09.051,1.51914,1.51926,1.50,1.13
2013.08.30 16:00:09.483,1.51915,1.51926,1.50,1.13
2013.08.30 16:00:09.782,1.51918,1.51929,1.13,1.13
2013.08.30 16:00:10.022,1.51917,1.51929,1.88,1.13
2013.08.30 16:00:10.562,1.51918,1.51929,1.50,1.13
2013.08.30 16:00:13.362,1.51916,1.51928,1.13,1.13
2013.08.30 16:00:13.542,1.51911,1.51926,2.25,1.13
2013.08.30 16:00:14.001,1.51911,1.51926,1.50,1.88
2013.08.30 16:00:14.241,1.5191,1.51924,3.38,1.13
2013.08.30 16:00:14.782,1.51911,1.51925,1.50,1.13
2013.08.30 16:00:15.266,1.51911,1.51925,1.50,1.13
2013.08.30 16:00:15.397,1.51911,1.51926,1.50,1.50
2013.08.30 16:00:15.522,1.5191,1.51925,2.25,1.13
2013.08.30 16:00:15.705,1.51914,1.51925,1.50,1.32
2013.08.30 16:00:15.772,1.51913,1.51925,1.50,1.69
2013.08.30 16:00:15.952,1.51911,1.51926,1.88,1.13
2013.08.30 16:00:16.192,1.51914,1.51929,1.13,1.13
2013.08.30 16:00:16.312,1.51915,1.51931,2.25,2.25
2013.08.30 16:00:16.615,1.51919,1.51932,1.50,1.32
2013.08.30 16:00:16.863,1.5192,1.51935,1.50,1.35
2013.08.30 16:00:16.983,1.5192,1.51936,1.88,1.13
2013.08.30 16:00:17.162,1.51922,1.51936,1.50,1.13
2013.08.30 16:00:17.352,1.51919,1.51938,3.00,1.13
2013.08.30 16:00:17.422,1.51921,1.51938,1.50,1.13
2013.08.30 16:00:17.753,1.51921,1.51939,1.88,1.69
2013.08.30 16:00:18.422,1.51921,1.51936,1.13,1.13
2013.08.30 16:00:18.782,1.51914,1.51927,1.50,1.13
2013.08.30 16:00:18.962,1.51911,1.51927,1.88,1.13
2013.08.30 16:00:19.533,1.51912,1.51927,1.13,1.13
2013.08.30 16:00:19.593,1.51912,1.51927,1.88,1.13
2013.08.30 16:00:19.714,1.51914,1.51928,1.13,1.13
2013.08.30 16:00:20.072,1.51916,1.51929,1.50,1.13
2013.08.30 16:00:20.571,1.51916,1.51931,2.63,1.13
2013.08.30 16:00:20.632,1.51918,1.51931,1.50,1.13
2013.08.30 16:00:21.492,1.51919,1.51931,1.50,1.13
2013.08.30 16:00:21.793,1.51921,1.51936,1.50,1.13
2013.08.30 16:00:21.912,1.51921,1.51937,1.88,1.13
2013.08.30 16:00:21.972,1.51924,1.51937,1.13,1.13
2013.08.30 16:00:22.233,1.51924,1.51939,1.13,1.32
2013.08.30 16:00:23.232,1.51925,1.51939,1.13,1.32
2013.08.30 16:00:23.762,1.51925,1.51939,1.13,1.32
2013.08.30 16:00:24.122,1.51923,1.51939,1.50,1.13
2013.08.30 16:00:24.429,1.51921,1.51936,1.50,1.13
2013.08.30 16:00:25.043,1.51919,1.51935,2.25,1.13
2013.08.30 16:00:25.104,1.51919,1.51935,1.50,1.13
2013.08.30 16:00:25.283,1.51919,1.51933,1.13,1.13
2013.08.30 16:00:25.592,1.51924,1.51938,2.25,1.88
2013.08.30 16:00:25.952,1.51919,1.51933,2.63,1.13
2013.08.30 16:00:26.282,1.51921,1.51934,1.50,1.50
2013.08.30 16:00:26.653,1.51922,1.51934,1.50,1.13
2013.08.30 16:00:26.953,1.51924,1.51937,1.88,1.13
2013.08.30 16:00:27.073,1.51922,1.51936,2.25,1.50
2013.08.30 16:00:27.612,1.51922,1.51936,1.50,1.50
2013.08.30 16:00:28.482,1.51923,1.51932,1.50,1.50
2013.08.30 16:00:28.602,1.51918,1.51931,1.50,1.13
2013.08.30 16:00:28.782,1.51917,1.5193,1.50,1.13
2013.08.30 16:00:28.902,1.51917,1.5193,2.63,1.13
2013.08.30 16:00:29.262,1.51931,1.51941,1.88,1.13
2013.08.30 16:00:29.323,1.51931,1.51942,1.88,1.13
2013.08.30 16:00:29.442,1.51933,1.51944,1.50,1.50
2013.08.30 16:00:29.622,1.51929,1.51944,1.50,1.50
2013.08.30 16:00:30.822,1.51931,1.51946,1.50,1.35
2013.08.30 16:00:31.181,1.51929,1.51942,1.50,1.13
2013.08.30 16:00:35.102,1.51925,1.51942,1.88,1.50
2013.08.30 16:00:35.701,1.51926,1.51943,1.50,2.07
2013.08.30 16:00:37.222,1.51926,1.51943,1.50,1.69
2013.08.30 16:00:39.291,1.51926,1.51943,2.25,2.44
2013.08.30 16:00:39.352,1.51926,1.51943,1.50,1.69
2013.08.30 16:00:39.531,1.51929,1.51943,1.50,1.13
2013.08.30 16:00:39.651,1.5193,1.51943,1.50,1.13
2013.08.30 16:00:39.962,1.5193,1.51946,1.50,3.38
2013.08.30 16:00:40.201,1.51925,1.51942,1.50,1.13
2013.08.30 16:00:40.442,1.51925,1.51942,1.50,1.13
2013.08.30 16:00:40.681,1.51925,1.51942,1.50,1.13
2013.08.30 16:00:43.801,1.51925,1.51942,1.50,1.13
2013.08.30 16:00:46.371,1.51926,1.51942,1.50,1.13
2013.08.30 16:00:47.311,1.51925,1.51944,1.13,1.54
2013.08.30 16:00:47.552,1.51926,1.51944,1.50,1.16
2013.08.30 16:00:48.091,1.51925,1.51944,1.13,1.16
2013.08.30 16:00:48.609,1.51925,1.51944,1.13,1.35
2013.08.30 16:00:49.834,1.51925,1.51944,1.13,1.35
2013.08.30 16:00:52.933,1.51925,1.51944,1.50,1.35
2013.08.30 16:00:53.545,1.51922,1.51937,1.88,1.13
2013.08.30 16:00:54.194,1.51924,1.51944,1.88,2.10
2013.08.30 16:00:54.256,1.51927,1.51943,1.50,1.35
2013.08.30 16:00:54.324,1.51927,1.51943,1.50,1.32
2013.08.30 16:00:54.834,1.51927,1.51941,2.25,1.13
2013.08.30 16:00:56.692,1.51927,1.51941,1.50,1.13
2013.08.30 16:00:57.222,1.51928,1.51944,1.13,1.88
2013.08.30 16:00:58.242,1.51929,1.51941,1.50,1.13
2013.08.30 16:00:58.482,1.51929,1.51938,1.13,1.13
2013.08.30 16:00:58.602,1.51929,1.51938,1.88,1.13
2013.08.30 16:00:58.782,1.51929,1.51942,1.88,1.13
2013.08.30 16:01:00.034,1.51929,1.51946,1.50,2.25
2013.08.30 16:01:03.422,1.5193,1.51946,1.13,1.88
2013.08.30 16:01:03.841,1.51932,1.51947,1.13,1.13
2013.08.30 16:01:06.062,1.51933,1.51947,1.50,1.13
2013.08.30 16:01:18.027,1.51931,1.51946,1.50,1.13
2013.08.30 16:01:18.157,1.51931,1.51948,2.25,1.13
2013.08.30 16:01:18.701,1.51929,1.51946,2.44,1.88
2013.08.30 16:01:19.353,1.5193,1.51946,1.13,2.25
2013.08.30 16:01:19.715,1.51939,1.51953,1.50,1.54
2013.08.30 16:01:19.904,1.5194,1.51956,1.88,1.13
2013.08.30 16:01:19.963,1.51942,1.51958,1.50,1.69
2013.08.30 16:01:20.142,1.51942,1.51958,1.88,1.50
2013.08.30 16:01:24.523,1.51942,1.51957,2.63,1.16
2013.08.30 16:01:25.173,1.51944,1.51958,1.50,1.16
2013.08.30 16:01:25.615,1.51944,1.51959,2.25,1.54
2013.08.30 16:01:25.691,1.51946,1.51961,1.50,2.29
2013.08.30 16:01:25.762,1.51946,1.51961,1.50,2.25
2013.08.30 16:01:30.544,1.51945,1.51961,1.50,2.29
2013.08.30 16:01:30.841,1.51944,1.51959,2.25,1.54
2013.08.30 16:01:35.773,1.51942,1.51958,1.13,1.88
2013.08.30 16:01:36.382,1.51942,1.51956,1.13,1.50
2013.08.30 16:01:36.443,1.51938,1.51955,1.88,1.88
2013.08.30 16:01:36.993,1.51938,1.51955,3.00,1.88
2013.08.30 16:01:37.908,1.51938,1.51955,3.38,1.91
2013.08.30 16:01:40.792,1.51939,1.51955,1.50,1.16
2013.08.30 16:01:41.112,1.51942,1.51956,1.50,1.16
2013.08.30 16:01:42.962,1.51943,1.51957,1.50,1.54
2013.08.30 16:01:43.485,1.51942,1.51958,1.50,1.16
2013.08.30 16:01:43.793,1.51939,1.51951,1.13,1.50
2013.08.30 16:01:43.854,1.51938,1.51951,1.32,2.25
2013.08.30 16:01:44.522,1.51937,1.51951,1.13,2.25
2013.08.30 16:01:45.072,1.51937,1.51951,1.13,1.50
2013.08.30 16:01:46.113,1.51938,1.51953,1.88,1.16
2013.08.30 16:01:46.699,1.51939,1.51954,1.13,2.29
2013.08.30 16:01:49.471,1.51939,1.51955,2.63,1.54
2013.08.30 16:01:50.049,1.5194,1.51955,1.50,1.54
2013.08.30 16:01:55.872,1.5194,1.51957,1.50,2.29
2013.08.30 16:01:56.522,1.51939,1.51956,1.88,1.54
2013.08.30 16:01:56.702,1.51938,1.51953,1.88,1.54
2013.08.30 16:01:56.762,1.51938,1.51951,1.50,1.13
2013.08.30 16:02:01.323,1.51934,1.51948,2.63,1.88
2013.08.30 16:02:01.442,1.51932,1.51947,1.13,1.13
2013.08.30 16:02:01.742,1.51931,1.51947,1.50,1.13
2013.08.30 16:02:03.324,1.51934,1.51947,1.50,1.13
2013.08.30 16:02:03.390,1.51934,1.51948,2.63,1.50
2013.08.30 16:02:03.655,1.51941,1.51955,1.50,1.54
2013.08.30 16:02:03.723,1.51941,1.51956,1.50,1.50
2013.08.30 16:02:04.258,1.51938,1.51955,2.07,1.50
2013.08.30 16:02:04.452,1.51938,1.51955,2.07,1.88
2013.08.30 16:02:04.633,1.5194,1.51955,1.50,1.91
2013.08.30 16:02:05.152,1.5194,1.51955,1.50,1.54
2013.08.30 16:02:05.682,1.51938,1.51955,2.63,1.54
2013.08.30 16:02:06.353,1.51939,1.51955,1.13,1.54
2013.08.30 16:02:14.412,1.5194,1.51955,1.13,1.91
2013.08.30 16:02:14.532,1.51938,1.51953,1.50,1.50
2013.08.30 16:02:16.642,1.51937,1.51951,1.50,1.69
2013.08.30 16:02:16.882,1.51935,1.51948,1.50,1.50
2013.08.30 16:02:19.952,1.51935,1.51948,1.50,1.13
2013.08.30 16:02:20.372,1.51932,1.51948,1.50,1.50
2013.08.30 16:02:23.018,1.51935,1.51948,1.50,1.13
2013.08.30 16:02:25.402,1.51937,1.5195,1.50,1.13
2013.08.30 16:02:29.043,1.51935,1.5195,1.50,1.50
2013.08.30 16:02:29.104,1.51934,1.5195,2.63,1.50
2013.08.30 16:02:29.223,1.51935,1.51948,1.88,1.13
2013.08.30 16:02:29.403,1.51934,1.5195,1.50,1.50
2013.08.30 16:02:29.703,1.51934,1.51948,1.50,1.50
2013.08.30 16:02:30.862,1.51932,1.51946,1.50,1.88
2013.08.30 16:02:31.043,1.51932,1.51946,1.50,1.88
2013.08.30 16:02:31.103,1.51932,1.51946,1.50,1.88
2013.08.30 16:02:33.242,1.51932,1.51946,1.50,2.25
2013.08.30 16:02:33.543,1.51924,1.51936,1.50,1.13
2013.08.30 16:02:33.602,1.51919,1.51936,3.38,1.88
2013.08.30 16:02:33.843,1.51919,1.51935,1.13,1.88
2013.08.30 16:02:34.352,1.51918,1.51934,1.88,1.13
2013.08.30 16:02:34.412,1.51918,1.51935,1.88,1.88
2013.08.30 16:02:34.652,1.51927,1.51942,1.13,1.50
2013.08.30 16:02:34.772,1.51928,1.51944,1.13,1.69
2013.08.30 16:02:35.273,1.5193,1.51944,1.13,1.69
2013.08.30 16:02:35.393,1.5193,1.51946,1.88,1.50
2013.08.30 16:02:42.405,1.51926,1.51934,1.50,1.13
2013.08.30 16:02:42.652,1.51914,1.51928,1.95,1.50
2013.08.30 16:02:42.713,1.51914,1.51928,1.58,1.50
2013.08.30 16:02:43.072,1.51924,1.51933,1.13,1.50
2013.08.30 16:02:43.532,1.51922,1.51936,1.50,1.13
2013.08.30 16:02:43.792,1.51919,1.51936,2.82,1.13
2013.08.30 16:02:43.972,1.51919,1.51936,2.44,2.25
2013.08.30 16:02:47.577,1.5192,1.51936,1.50,1.16
2013.08.30 16:02:47.703,1.51921,1.51936,1.50,1.13
2013.08.30 16:02:47.942,1.51921,1.51933,2.25,1.13
2013.08.30 16:02:48.243,1.51919,1.51931,1.50,1.13
2013.08.30 16:02:48.422,1.51916,1.51931,1.69,1.13
2013.08.30 16:02:48.542,1.51918,1.51931,1.50,1.13
2013.08.30 16:02:48.942,1.51918,1.51931,1.50,1.13
2013.08.30 16:02:52.222,1.51917,1.51926,1.50,1.13
2013.08.30 16:02:52.342,1.51914,1.51926,1.50,1.13
2013.08.30 16:02:52.462,1.51914,1.51932,1.50,2.07
2013.08.30 16:02:52.592,1.51913,1.51932,1.32,1.13
2013.08.30 16:02:52.652,1.51913,1.51932,1.32,1.13
2013.08.30 16:02:53.012,1.51913,1.51931,1.69,1.13
2013.08.30 16:02:53.162,1.51913,1.51931,1.69,1.13
2013.08.30 16:02:53.788,1.51913,1.51931,1.69,1.16
2013.08.30 16:02:54.672,1.51914,1.51927,1.50,1.13
2013.08.30 16:02:54.732,1.51914,1.51926,1.50,1.13
2013.08.30 16:02:54.792,1.51914,1.51926,1.50,1.13
2013.08.30 16:02:55.032,1.51914,1.51926,1.50,1.13
2013.08.30 16:02:55.092,1.51913,1.51927,1.50,1.88
2013.08.30 16:02:55.271,1.5191,1.51929,1.50,1.13
2013.08.30 16:02:55.332,1.5191,1.51929,1.50,1.13
2013.08.30 16:02:56.442,1.51913,1.51926,1.50,1.13
2013.08.30 16:02:57.164,1.51906,1.51922,1.88,1.13
2013.08.30 16:02:57.222,1.51906,1.51921,1.88,1.13
2013.08.30 16:02:57.737,1.51906,1.51921,1.13,1.13
2013.08.30 16:02:58.372,1.51906,1.51921,1.13,1.13
2013.08.30 16:03:04.931,1.51906,1.51922,1.13,1.88
2013.08.30 16:03:04.992,1.51911,1.51922,1.50,1.13
2013.08.30 16:03:05.112,1.51913,1.51923,1.50,1.13
2013.08.30 16:03:05.292,1.51911,1.51927,2.25,1.91
2013.08.30 16:03:05.352,1.51911,1.51927,1.50,1.54
2013.08.30 16:03:05.472,1.51911,1.51927,1.13,1.50
2013.08.30 16:03:05.532,1.51912,1.51927,1.88,1.50
2013.08.30 16:03:06.073,1.51913,1.5193,1.88,1.13
2013.08.30 16:03:06.622,1.51914,1.51931,1.88,1.91
2013.08.30 16:03:07.542,1.51914,1.51927,1.88,1.13
2013.08.30 16:03:08.953,1.51908,1.51921,1.50,1.13
2013.08.30 16:03:09.192,1.51906,1.51921,2.44,1.13
2013.08.30 16:03:09.972,1.51907,1.51921,1.69,1.13
