2013.08.25 23:00:00.426,1.53821,1.53845,2.82,1.50
2013.08.25 23:00:00.546,1.53821,1.53842,2.82,1.50
2013.08.25 23:00:00.786,1.53821,1.53843,1.69,1.50
2013.08.25 23:00:01.939,1.53821,1.53841,1.69,1.50
2013.08.25 23:00:05.326,1.53821,1.53846,1.69,1.50
2013.08.25 23:00:05.526,1.53819,1.53841,2.44,1.50
2013.08.25 23:00:05.779,1.53817,1.53841,1.69,1.50
2013.08.25 23:00:06.385,1.53814,1.5384,1.69,1.50
2013.08.25 23:00:07.276,1.53817,1.5384,1.69,1.50
2013.08.25 23:00:07.647,1.53815,1.53837,1.32,1.50
2013.08.25 23:00:07.886,1.53809,1.53831,1.39,1.50
2013.08.25 23:00:07.947,1.53808,1.53831,1.69,1.50
2013.08.25 23:00:08.246,1.53801,1.5383,2.44,1.50
2013.08.25 23:00:08.367,1.53803,1.53832,1.69,1.32
2013.08.25 23:00:08.487,1.53801,1.53831,2.44,1.69
2013.08.25 23:00:08.906,1.53803,1.5383,1.69,1.50
2013.08.25 23:00:09.147,1.53803,1.53829,1.69,1.69
2013.08.25 23:00:09.207,1.53801,1.53825,1.69,1.32
2013.08.25 23:00:09.274,1.53799,1.53825,1.69,1.32
2013.08.25 23:00:09.827,1.53798,1.53821,1.69,1.50
2013.08.25 23:00:10.006,1.53799,1.53821,1.69,1.50
2013.08.25 23:00:10.066,1.53799,1.53821,1.69,1.50
2013.08.25 23:00:10.246,1.53799,1.53824,1.69,1.50
2013.08.25 23:00:10.787,1.53799,1.53825,1.69,1.32
2013.08.25 23:00:10.966,1.53798,1.53825,1.69,2.07
2013.08.25 23:00:11.507,1.53799,1.53822,1.69,1.69
2013.08.25 23:00:13.857,1.53799,1.53825,2.44,1.13
2013.08.25 23:00:17.227,1.53801,1.53824,1.69,1.50
2013.08.25 23:00:26.387,1.53801,1.53822,1.69,1.50
2013.08.25 23:00:26.749,1.53794,1.53821,1.69,1.88
2013.08.25 23:00:26.818,1.53794,1.53821,1.69,1.50
2013.08.25 23:00:26.879,1.53794,1.53821,1.69,2.25
2013.08.25 23:00:27.140,1.53794,1.53821,1.69,1.69
2013.08.25 23:00:27.209,1.53792,1.53817,2.44,1.69
2013.08.25 23:00:28.436,1.53792,1.53813,2.44,1.50
2013.08.25 23:00:28.857,1.53796,1.53816,1.69,1.50
2013.08.25 23:00:29.157,1.53797,1.53818,1.69,1.69
2013.08.25 23:00:29.276,1.53795,1.53817,1.69,1.50
2013.08.25 23:00:30.365,1.53796,1.53821,1.69,1.69
2013.08.25 23:00:30.918,1.53796,1.53817,1.69,1.50
2013.08.25 23:00:31.576,1.53796,1.53821,1.69,1.69
2013.08.25 23:00:31.637,1.53795,1.53821,1.69,1.50
2013.08.25 23:00:32.107,1.53795,1.53823,1.69,1.13
2013.08.25 23:00:32.286,1.53795,1.53821,1.69,1.50
2013.08.25 23:00:35.316,1.53795,1.5382,1.69,1.50
2013.08.25 23:00:35.745,1.53799,1.53821,1.69,1.50
2013.08.25 23:00:35.867,1.53799,1.5382,1.69,1.50
2013.08.25 23:00:36.507,1.53799,1.53821,1.69,1.69
2013.08.25 23:00:37.057,1.53795,1.53821,1.69,1.50
2013.08.25 23:00:37.416,1.5379,1.53819,2.07,1.13
2013.08.25 23:00:37.866,1.53794,1.5382,1.69,1.13
2013.08.25 23:00:37.927,1.53794,1.53821,1.69,1.50
2013.08.25 23:00:38.789,1.53795,1.53823,1.69,1.13
2013.08.25 23:00:39.306,1.53795,1.53821,1.69,1.50
2013.08.25 23:00:39.987,1.53791,1.5382,2.07,1.50
2013.08.25 23:00:40.107,1.53792,1.53815,1.50,1.13
2013.08.25 23:00:40.229,1.53788,1.53812,1.50,1.13
2013.08.25 23:00:40.407,1.53772,1.53805,1.32,1.88
2013.08.25 23:00:40.587,1.53772,1.53801,2.82,1.13
2013.08.25 23:00:40.647,1.53774,1.53801,1.88,1.50
2013.08.25 23:00:40.826,1.53775,1.53806,1.69,1.13
2013.08.25 23:00:40.947,1.53772,1.53806,1.69,1.50
2013.08.25 23:00:42.557,1.53774,1.53801,1.69,2.25
2013.08.25 23:00:42.736,1.53777,1.53801,1.69,1.50
2013.08.25 23:00:42.977,1.53779,1.53806,1.50,1.50
2013.08.25 23:00:45.767,1.53779,1.53806,2.44,1.50
2013.08.25 23:00:49.837,1.53779,1.53806,2.44,1.69
2013.08.25 23:00:51.967,1.53777,1.538,1.69,1.13
2013.08.25 23:00:52.026,1.53778,1.538,1.69,1.13
2013.08.25 23:00:52.216,1.53776,1.538,1.69,1.13
2013.08.25 23:00:53.047,1.53774,1.53798,1.69,1.50
2013.08.25 23:00:53.107,1.53774,1.53798,1.69,1.50
2013.08.25 23:00:53.286,1.5377,1.53796,2.07,1.50
2013.08.25 23:00:53.406,1.5377,1.53798,2.82,1.50
2013.08.25 23:00:53.587,1.53775,1.53799,1.69,1.50
2013.08.25 23:00:53.946,1.53776,1.53791,1.13,1.13
2013.08.25 23:00:55.536,1.53774,1.53796,1.13,1.69
2013.08.25 23:00:55.656,1.53774,1.53794,1.13,1.50
2013.08.25 23:00:55.717,1.53774,1.53791,1.13,1.88
2013.08.25 23:00:56.256,1.53774,1.5379,1.13,1.13
2013.08.25 23:00:56.317,1.53774,1.53791,1.13,1.50
2013.08.25 23:00:56.994,1.53774,1.53791,1.13,1.50
2013.08.25 23:00:57.777,1.53774,1.53787,1.13,1.50
2013.08.25 23:00:57.836,1.53767,1.53777,1.13,1.13
2013.08.25 23:00:57.898,1.53761,1.53776,1.69,1.50
2013.08.25 23:00:58.017,1.53764,1.53777,1.13,1.13
2013.08.25 23:00:58.077,1.53761,1.53777,1.32,1.13
2013.08.25 23:00:58.317,1.53761,1.53776,1.32,1.50
2013.08.25 23:00:58.436,1.53761,1.53777,1.32,1.13
2013.08.25 23:00:59.077,1.53761,1.53782,1.32,1.50
2013.08.25 23:00:59.137,1.53761,1.53785,1.32,1.88
2013.08.25 23:00:59.463,1.53765,1.53785,1.13,1.32
2013.08.25 23:01:00.867,1.53769,1.53785,1.13,1.13
2013.08.25 23:01:02.007,1.53763,1.53782,1.32,1.50
2013.08.25 23:01:02.307,1.53752,1.53769,1.32,1.13
2013.08.25 23:01:02.367,1.5375,1.53769,1.13,1.13
2013.08.25 23:01:02.427,1.53744,1.53762,1.32,1.88
2013.08.25 23:01:03.337,1.53746,1.5377,1.32,1.13
2013.08.25 23:01:03.396,1.53746,1.53771,1.32,1.13
2013.08.25 23:01:03.516,1.53747,1.53769,1.32,1.13
2013.08.25 23:01:03.877,1.53752,1.53771,1.13,1.50
2013.08.25 23:01:04.276,1.53752,1.53772,1.13,1.50
2013.08.25 23:01:07.257,1.53755,1.53771,1.13,1.50
2013.08.25 23:01:07.598,1.5376,1.53776,1.13,1.50
2013.08.25 23:01:07.717,1.5376,1.53776,1.13,1.50
2013.08.25 23:01:07.958,1.53764,1.53781,1.13,1.32
2013.08.25 23:01:08.257,1.53764,1.53776,1.13,1.50
2013.08.25 23:01:08.796,1.53761,1.53777,1.32,1.13
2013.08.25 23:01:10.317,1.53764,1.53784,1.13,1.20
2013.08.25 23:01:10.378,1.53764,1.53785,1.13,1.02
2013.08.25 23:01:10.677,1.53771,1.53791,2.07,1.02
2013.08.25 23:01:13.137,1.53774,1.53793,1.13,1.50
2013.08.25 23:01:13.200,1.53775,1.53796,1.13,1.13
2013.08.25 23:01:13.320,1.53778,1.53797,1.13,1.13
2013.08.25 23:01:13.976,1.53778,1.53796,1.50,1.50
2013.08.25 23:01:14.216,1.53778,1.53797,1.50,1.13
2013.08.25 23:01:17.264,1.53779,1.53796,1.13,1.50
2013.08.25 23:01:18.517,1.53779,1.53796,1.13,1.69
2013.08.25 23:01:18.817,1.53779,1.53797,1.13,1.32
2013.08.25 23:01:28.448,1.53779,1.53797,1.32,1.13
2013.08.25 23:01:28.508,1.53779,1.53793,1.32,1.13
2013.08.25 23:01:29.047,1.53779,1.53791,1.32,1.50
2013.08.25 23:01:32.037,1.5377,1.53786,2.25,1.13
2013.08.25 23:01:32.279,1.53758,1.53773,1.73,1.13
2013.08.25 23:01:32.337,1.53758,1.53773,1.13,1.88
2013.08.25 23:01:32.397,1.53758,1.53773,1.13,1.13
2013.08.25 23:01:32.516,1.53754,1.53781,1.13,1.32
2013.08.25 23:01:32.878,1.53756,1.53776,1.50,1.50
2013.08.25 23:01:33.357,1.53762,1.53786,1.50,1.69
2013.08.25 23:01:33.897,1.53763,1.53785,1.13,1.50
2013.08.25 23:01:34.888,1.53763,1.53786,1.13,1.69
2013.08.25 23:01:35.247,1.53763,1.53786,1.13,1.69
2013.08.25 23:01:35.427,1.53763,1.53786,1.13,2.44
2013.08.25 23:01:35.609,1.53763,1.53786,1.13,1.69
2013.08.25 23:01:38.097,1.53763,1.53786,1.13,2.25
2013.08.25 23:01:38.447,1.53763,1.53786,1.13,1.50
2013.08.25 23:01:38.697,1.53763,1.53786,1.13,2.25
2013.08.25 23:01:38.936,1.53763,1.53786,1.13,1.50
2013.08.25 23:01:38.998,1.53763,1.53789,1.13,1.50
2013.08.25 23:01:40.567,1.53762,1.53783,1.13,1.13
2013.08.25 23:01:40.627,1.53759,1.53783,1.13,1.13
2013.08.25 23:01:40.687,1.53759,1.53781,1.13,1.50
2013.08.25 23:01:40.747,1.53759,1.53781,1.13,1.50
2013.08.25 23:01:40.867,1.53759,1.53783,1.13,1.50
2013.08.25 23:01:41.897,1.53759,1.53781,1.13,1.50
2013.08.25 23:01:42.270,1.53759,1.53781,1.13,1.50
2013.08.25 23:01:42.807,1.53759,1.53781,1.13,1.50
2013.08.25 23:01:42.987,1.53759,1.53784,1.13,2.25
2013.08.25 23:01:43.406,1.53756,1.53784,1.69,1.50
2013.08.25 23:01:43.846,1.53756,1.53781,1.32,1.50
2013.08.25 23:01:44.407,1.53759,1.5378,1.13,1.50
2013.08.25 23:01:44.834,1.53759,1.53781,1.13,1.50
2013.08.25 23:01:45.274,1.53759,1.53781,1.13,1.50
2013.08.25 23:01:50.336,1.53759,1.53786,1.13,1.69
2013.08.25 23:01:50.866,1.53759,1.53785,1.13,1.50
2013.08.25 23:01:52.979,1.53759,1.53781,1.13,1.50
2013.08.25 23:01:53.097,1.5376,1.53785,1.50,1.50
2013.08.25 23:01:53.467,1.5376,1.53786,1.50,1.69
2013.08.25 23:01:53.533,1.53761,1.53786,1.88,1.50
2013.08.25 23:01:53.597,1.53761,1.53786,1.88,1.50
2013.08.25 23:01:54.116,1.53761,1.53789,1.88,2.82
2013.08.25 23:01:58.826,1.5376,1.53786,1.50,1.50
2013.08.25 23:02:00.037,1.5376,1.53786,2.25,2.44
2013.08.25 23:02:00.937,1.5376,1.53785,2.25,1.69
2013.08.25 23:02:01.297,1.5376,1.53786,2.25,1.50
2013.08.25 23:02:01.478,1.53764,1.53789,1.50,2.07
2013.08.25 23:02:01.597,1.53764,1.53789,2.25,1.13
2013.08.25 23:02:01.657,1.53766,1.53791,1.50,1.50
2013.08.25 23:02:01.777,1.53767,1.53792,1.50,1.32
2013.08.25 23:02:01.917,1.53767,1.53793,1.50,1.32
2013.08.25 23:02:02.277,1.53772,1.538,1.50,3.19
2013.08.25 23:02:04.236,1.53776,1.53798,1.50,1.50
2013.08.25 23:02:07.467,1.53771,1.53798,2.82,1.50
2013.08.25 23:02:07.905,1.53774,1.53797,1.88,1.50
2013.08.25 23:02:08.273,1.53774,1.53795,1.88,1.50
2013.08.25 23:02:27.766,1.53774,1.53796,1.88,1.50
2013.08.25 23:02:28.227,1.53774,1.53799,1.32,1.50
2013.08.25 23:02:28.407,1.53774,1.53796,2.07,1.50
2013.08.25 23:02:30.897,1.53778,1.53799,1.50,1.50
2013.08.25 23:02:30.957,1.53781,1.538,1.50,1.50
2013.08.25 23:02:31.017,1.53781,1.53801,1.50,1.88
2013.08.25 23:02:31.138,1.53782,1.53801,1.88,1.50
2013.08.25 23:02:31.198,1.53784,1.53806,1.13,2.25
2013.08.25 23:02:31.257,1.53784,1.53806,1.13,1.88
2013.08.25 23:02:31.737,1.53789,1.53811,1.13,1.13
2013.08.25 23:02:31.797,1.53789,1.53815,1.13,2.25
2013.08.25 23:02:32.157,1.53789,1.53816,2.25,2.63
2013.08.25 23:02:32.850,1.5379,1.53816,1.13,2.63
2013.08.25 23:02:33.947,1.53792,1.53815,1.13,1.50
2013.08.25 23:02:42.017,1.53792,1.53815,1.13,1.50
2013.08.25 23:02:42.167,1.5379,1.53815,1.13,1.50
2013.08.25 23:02:42.497,1.53792,1.53814,1.13,1.13
2013.08.25 23:02:48.697,1.53794,1.53817,1.13,1.13
2013.08.25 23:02:49.241,1.53794,1.53817,1.13,1.50
2013.08.25 23:02:49.788,1.53796,1.53817,1.13,2.63
2013.08.25 23:02:56.917,1.53796,1.53817,1.88,2.63
2013.08.25 23:03:00.437,1.53799,1.53818,1.88,1.88
2013.08.25 23:03:00.497,1.538,1.5382,1.13,1.50
2013.08.25 23:03:00.617,1.53796,1.5382,1.32,1.50
2013.08.25 23:03:00.736,1.53796,1.53817,1.32,1.50
2013.08.25 23:03:01.097,1.53799,1.53816,1.13,1.13
2013.08.25 23:03:04.857,1.53799,1.53818,1.88,1.50
2013.08.25 23:03:05.157,1.53799,1.53818,1.88,1.50
2013.08.25 23:03:06.777,1.538,1.53821,1.13,1.50
2013.08.25 23:03:07.077,1.53802,1.53821,1.13,1.50
2013.08.25 23:03:07.197,1.53804,1.53827,1.32,1.13
2013.08.25 23:03:07.257,1.53808,1.5383,1.13,1.13
2013.08.25 23:03:07.498,1.5381,1.53836,1.32,1.50
2013.08.25 23:03:07.617,1.53811,1.53838,1.50,2.25
2013.08.25 23:03:10.107,1.53815,1.53836,1.13,1.50
2013.08.25 23:03:12.607,1.53816,1.53836,1.13,1.50
2013.08.25 23:03:14.287,1.53818,1.53838,1.13,1.88
2013.08.25 23:03:18.393,1.53818,1.53838,1.05,1.13
2013.08.25 23:03:24.667,1.53818,1.53838,1.13,1.50
2013.08.25 23:03:25.201,1.53818,1.53838,1.13,2.25
2013.08.25 23:03:25.778,1.53818,1.53839,1.13,1.50
2013.08.25 23:03:25.933,1.5382,1.53842,1.13,1.13
2013.08.25 23:03:26.002,1.53821,1.53846,1.88,1.13
2013.08.25 23:03:26.069,1.53825,1.53849,1.13,1.50
2013.08.25 23:03:26.249,1.53827,1.53851,1.32,1.13
2013.08.25 23:03:26.307,1.53827,1.53853,1.88,1.50
2013.08.25 23:03:26.908,1.53827,1.53854,1.24,1.50
2013.08.25 23:03:27.463,1.53828,1.53854,1.24,2.63
2013.08.25 23:03:28.807,1.53833,1.53854,1.13,3.38
2013.08.25 23:03:30.488,1.53832,1.53853,1.13,1.13
2013.08.25 23:03:31.647,1.53827,1.53854,1.32,2.63
2013.08.25 23:03:31.887,1.53831,1.53854,1.13,3.38
