2013.08.27 06:00:00.077,1.52795,1.52811,1.50,2.25
2013.08.27 06:00:00.627,1.52795,1.52809,1.13,1.50
2013.08.27 06:00:00.928,1.52794,1.52809,1.50,1.50
2013.08.27 06:00:01.229,1.52784,1.52793,2.63,1.13
2013.08.27 06:00:01.589,1.5278,1.52789,2.63,1.13
2013.08.27 06:00:01.828,1.52771,1.52786,2.63,1.50
2013.08.27 06:00:02.369,1.52777,1.5279,1.13,2.63
2013.08.27 06:00:02.810,1.52777,1.52789,1.13,2.63
2013.08.27 06:00:02.950,1.52779,1.52791,1.13,3.38
2013.08.27 06:00:03.200,1.52779,1.52796,1.88,2.25
2013.08.27 06:00:03.268,1.52779,1.52792,1.50,1.13
2013.08.27 06:00:03.448,1.52775,1.5279,1.13,2.63
2013.08.27 06:00:03.628,1.52781,1.52792,1.13,1.13
2013.08.27 06:00:03.688,1.52781,1.52793,1.13,1.50
2013.08.27 06:00:03.868,1.52783,1.52799,1.13,1.13
2013.08.27 06:00:04.407,1.52783,1.52801,1.50,1.69
2013.08.27 06:00:04.587,1.52783,1.52801,1.88,1.32
2013.08.27 06:00:05.107,1.52783,1.52802,3.75,1.69
2013.08.27 06:00:05.168,1.52783,1.52801,3.00,1.32
2013.08.27 06:00:05.288,1.52786,1.52803,1.13,1.13
2013.08.27 06:00:05.647,1.52791,1.52807,1.50,2.07
2013.08.27 06:00:05.828,1.52792,1.52807,1.13,1.69
2013.08.27 06:00:06.189,1.52795,1.52812,1.13,1.13
2013.08.27 06:00:06.787,1.52794,1.52811,1.50,1.50
2013.08.27 06:00:07.328,1.52794,1.52811,1.50,1.13
2013.08.27 06:00:08.637,1.52795,1.52815,1.88,1.50
2013.08.27 06:00:08.817,1.52799,1.52815,1.13,1.50
2013.08.27 06:00:09.087,1.52801,1.52815,1.13,1.50
2013.08.27 06:00:09.388,1.52803,1.52816,1.13,1.13
2013.08.27 06:00:10.157,1.52803,1.52818,1.13,1.50
2013.08.27 06:00:11.580,1.52803,1.52816,1.13,1.13
2013.08.27 06:00:11.901,1.52798,1.52813,1.88,2.07
2013.08.27 06:00:14.122,1.52798,1.52811,1.88,1.13
2013.08.27 06:00:14.913,1.52799,1.52813,1.13,1.69
2013.08.27 06:00:15.220,1.52802,1.52813,1.88,2.44
2013.08.27 06:00:15.289,1.52804,1.5282,1.13,2.07
2013.08.27 06:00:15.348,1.52804,1.5282,1.50,1.69
2013.08.27 06:00:15.779,1.52808,1.52822,2.25,1.13
2013.08.27 06:00:16.090,1.52815,1.52831,1.50,3.94
2013.08.27 06:00:16.149,1.52814,1.52831,1.88,4.32
2013.08.27 06:00:16.450,1.52825,1.52838,1.13,1.13
2013.08.27 06:00:16.758,1.52829,1.52843,1.13,2.44
2013.08.27 06:00:16.997,1.52828,1.52843,1.13,1.69
2013.08.27 06:00:17.327,1.52826,1.52841,1.13,1.13
2013.08.27 06:00:17.507,1.52823,1.52841,2.63,1.13
2013.08.27 06:00:18.538,1.52823,1.52839,1.13,1.13
2013.08.27 06:00:18.598,1.52822,1.52839,1.13,1.13
2013.08.27 06:00:20.129,1.52821,1.52836,1.88,1.13
2013.08.27 06:00:20.488,1.52812,1.52828,1.13,2.07
2013.08.27 06:00:20.607,1.52815,1.52828,1.13,1.69
2013.08.27 06:00:20.726,1.5281,1.52828,1.13,2.25
2013.08.27 06:00:20.788,1.52812,1.52827,1.50,3.00
2013.08.27 06:00:20.849,1.52809,1.52823,1.13,1.13
2013.08.27 06:00:20.907,1.52808,1.52823,1.50,1.50
2013.08.27 06:00:20.968,1.52805,1.52821,1.50,1.13
2013.08.27 06:00:21.387,1.52804,1.52816,1.88,1.13
2013.08.27 06:00:21.449,1.52804,1.52816,1.50,1.13
2013.08.27 06:00:21.507,1.52803,1.52816,1.50,1.13
2013.08.27 06:00:21.927,1.52803,1.52816,1.88,1.13
2013.08.27 06:00:22.470,1.52803,1.52816,1.88,1.13
2013.08.27 06:00:23.027,1.52803,1.52816,1.88,1.13
2013.08.27 06:00:23.328,1.52807,1.52823,1.88,1.13
2013.08.27 06:00:25.989,1.52811,1.52825,1.50,1.69
2013.08.27 06:00:26.048,1.52813,1.52826,1.13,1.69
2013.08.27 06:00:26.227,1.52815,1.52827,1.13,1.13
2013.08.27 06:00:27.068,1.52813,1.52827,1.13,1.13
2013.08.27 06:00:30.209,1.52813,1.52826,1.13,1.13
2013.08.27 06:00:30.688,1.52814,1.52827,1.50,1.13
2013.08.27 06:00:30.749,1.52815,1.52827,1.50,1.13
2013.08.27 06:00:30.989,1.52817,1.52832,1.13,1.32
2013.08.27 06:00:31.050,1.52821,1.52832,1.13,1.32
2013.08.27 06:00:31.409,1.52826,1.52832,1.13,1.13
2013.08.27 06:00:37.828,1.52816,1.52834,1.88,1.13
2013.08.27 06:00:38.069,1.52816,1.52831,1.13,1.13
2013.08.27 06:00:38.879,1.52816,1.52831,1.88,1.13
2013.08.27 06:00:39.067,1.52817,1.52834,1.13,1.88
2013.08.27 06:00:40.118,1.52819,1.52834,1.13,1.13
2013.08.27 06:00:40.658,1.52821,1.52838,1.13,1.50
2013.08.27 06:00:40.718,1.52826,1.52838,1.13,1.50
2013.08.27 06:00:40.838,1.52826,1.5284,1.13,1.13
2013.08.27 06:00:40.958,1.52826,1.52838,1.13,1.88
2013.08.27 06:00:43.138,1.52822,1.52836,1.13,1.13
2013.08.27 06:00:43.206,1.52821,1.52835,1.13,1.13
2013.08.27 06:00:45.959,1.52821,1.52836,1.13,1.69
2013.08.27 06:00:46.318,1.52818,1.52832,1.50,1.32
2013.08.27 06:00:46.378,1.52817,1.52831,1.13,2.07
2013.08.27 06:00:46.438,1.52815,1.52831,1.88,2.07
2013.08.27 06:00:46.738,1.52816,1.52829,1.13,1.50
2013.08.27 06:00:51.537,1.52815,1.52826,1.13,1.13
2013.08.27 06:00:53.080,1.52817,1.5283,1.13,1.13
2013.08.27 06:00:53.139,1.52817,1.52831,1.13,1.69
2013.08.27 06:00:53.199,1.52817,1.52831,1.13,1.32
2013.08.27 06:00:53.557,1.52821,1.52831,1.50,1.32
2013.08.27 06:00:54.317,1.52822,1.52832,1.13,1.69
2013.08.27 06:00:54.620,1.52827,1.52837,1.13,1.32
2013.08.27 06:00:54.677,1.52829,1.5284,1.13,1.50
2013.08.27 06:00:54.917,1.52827,1.5284,1.13,1.13
2013.08.27 06:00:56.267,1.52827,1.52841,1.13,1.13
2013.08.27 06:00:57.996,1.52825,1.52841,1.13,1.13
2013.08.27 06:01:02.507,1.52822,1.52841,1.50,1.13
2013.08.27 06:01:02.567,1.52822,1.52841,1.50,1.88
