2013.08.25 22:00:00.498,1.53584,1.53621,0.75,0.75
2013.08.25 22:00:00.689,1.53609,1.53656,0.75,0.75
2013.08.25 22:00:05.089,1.53604,1.53661,0.75,0.75
2013.08.25 22:00:07.519,1.53584,1.53651,0.75,0.75
2013.08.25 22:00:31.954,1.53584,1.53637,0.75,0.75
2013.08.25 22:00:33.681,1.53584,1.53635,0.75,0.75
2013.08.25 22:00:34.184,1.53584,1.53637,0.75,0.75
2013.08.25 22:00:38.934,1.53589,1.53637,0.38,0.75
2013.08.25 22:00:39.547,1.53589,1.53641,0.38,0.75
2013.08.25 22:00:40.046,1.53589,1.53643,0.38,1.50
2013.08.25 22:00:51.691,1.53589,1.53644,0.38,0.75
2013.08.25 22:00:52.000,1.53589,1.53642,0.38,0.75
2013.08.25 22:00:55.466,1.53589,1.53643,0.38,0.75
2013.08.25 22:01:00.450,1.53589,1.53646,0.38,0.75
2013.08.25 22:01:00.760,1.53589,1.53642,0.38,0.75
2013.08.25 22:01:01.091,1.53604,1.5364,0.75,0.75
2013.08.25 22:01:01.150,1.53604,1.53643,0.75,0.75
2013.08.25 22:01:01.690,1.53604,1.53644,0.75,0.75
2013.08.25 22:01:01.750,1.53614,1.53644,0.75,0.75
2013.08.25 22:01:02.570,1.53614,1.53646,0.75,0.75
2013.08.25 22:01:04.070,1.53596,1.53646,0.38,0.75
2013.08.25 22:01:11.250,1.53596,1.53644,0.38,0.75
2013.08.25 22:01:11.310,1.53589,1.53644,0.38,0.75
2013.08.25 22:01:16.820,1.53589,1.53646,0.38,0.75
2013.08.25 22:01:20.111,1.53589,1.53643,0.38,0.75
2013.08.25 22:01:22.921,1.5359,1.53643,0.75,0.75
2013.08.25 22:01:23.040,1.5359,1.53649,0.75,1.50
2013.08.25 22:01:23.160,1.5359,1.53646,0.75,0.75
2013.08.25 22:01:23.790,1.53589,1.53646,0.38,0.75
2013.08.25 22:01:31.420,1.53589,1.53644,0.38,0.75
2013.08.25 22:01:34.130,1.53594,1.53644,0.75,0.75
2013.08.25 22:01:35.392,1.53589,1.53644,0.38,0.75
2013.08.25 22:01:37.170,1.53589,1.53645,0.38,0.75
2013.08.25 22:01:38.421,1.53589,1.53646,0.38,0.75
2013.08.25 22:01:52.320,1.53589,1.53645,0.38,0.75
2013.08.25 22:01:56.110,1.53589,1.53646,0.38,1.50
2013.08.25 22:02:05.231,1.53589,1.53648,0.38,0.75
2013.08.25 22:02:06.121,1.53593,1.53649,0.75,0.75
2013.08.25 22:02:07.160,1.53593,1.53651,0.75,0.75
2013.08.25 22:02:08.069,1.53593,1.53649,0.75,0.75
2013.08.25 22:02:08.130,1.5359,1.53649,0.75,0.75
2013.08.25 22:02:08.660,1.53591,1.53649,0.75,0.75
2013.08.25 22:02:08.720,1.53591,1.53651,0.75,0.75
2013.08.25 22:02:09.081,1.53591,1.53649,0.75,0.75
2013.08.25 22:02:10.032,1.53603,1.53649,0.38,0.75
2013.08.25 22:02:10.540,1.53603,1.53652,0.38,2.25
2013.08.25 22:02:11.501,1.53603,1.53649,0.38,0.75
2013.08.25 22:02:11.638,1.53603,1.53652,0.38,3.75
2013.08.25 22:02:12.493,1.53603,1.53649,0.38,1.50
2013.08.25 22:02:22.211,1.53604,1.53649,0.75,1.50
2013.08.25 22:02:23.480,1.53604,1.53652,0.75,2.25
2013.08.25 22:02:23.790,1.53604,1.53649,0.75,0.75
2013.08.25 22:02:40.153,1.53603,1.53649,0.38,1.50
2013.08.25 22:02:43.120,1.53603,1.53652,0.38,0.75
2013.08.25 22:02:44.770,1.53602,1.53652,0.38,0.75
2013.08.25 22:02:45.373,1.53602,1.53649,0.38,0.75
2013.08.25 22:02:46.550,1.53603,1.53649,0.38,1.50
2013.08.25 22:03:03.301,1.53591,1.53649,0.75,0.75
2013.08.25 22:03:03.938,1.53591,1.5365,0.75,0.38
2013.08.25 22:03:05.192,1.53591,1.53648,0.75,0.38
2013.08.25 22:03:05.861,1.5359,1.53648,0.75,0.38
2013.08.25 22:03:08.110,1.53589,1.53648,1.88,0.38
2013.08.25 22:03:15.800,1.53589,1.53647,1.13,0.38
2013.08.25 22:03:18.830,1.53589,1.53651,1.13,1.50
2013.08.25 22:03:18.890,1.53617,1.53654,0.38,0.75
2013.08.25 22:03:19.250,1.53617,1.53652,0.38,0.75
2013.08.25 22:03:22.911,1.53617,1.53658,0.38,0.38
2013.08.25 22:03:23.681,1.53617,1.53656,0.38,0.75
2013.08.25 22:03:24.821,1.53617,1.53655,0.38,0.75
2013.08.25 22:03:25.171,1.53617,1.53652,0.38,1.50
2013.08.25 22:03:35.811,1.53617,1.53649,0.38,0.75
2013.08.25 22:03:42.100,1.53617,1.53652,0.38,1.50
2013.08.25 22:03:42.620,1.53617,1.53649,0.38,0.75
2013.08.25 22:03:42.760,1.53617,1.53652,0.38,3.00
2013.08.25 22:03:44.100,1.53617,1.53649,0.38,0.75
2013.08.25 22:04:18.460,1.53609,1.53652,1.13,1.50
2013.08.25 22:04:19.340,1.53609,1.53651,1.13,1.50
2013.08.25 22:04:22.682,1.53609,1.53652,1.13,3.75
2013.08.25 22:04:30.160,1.53614,1.53652,1.13,3.00
2013.08.25 22:04:31.601,1.53614,1.53656,1.13,1.88
2013.08.25 22:04:31.661,1.53617,1.53656,1.13,1.50
2013.08.25 22:04:32.020,1.53624,1.5366,1.13,1.50
