2013.08.29 11:00:00.582,1.5218,1.52191,1.13,1.13
2013.08.29 11:00:00.882,1.52178,1.52189,2.25,1.13
2013.08.29 11:00:01.003,1.52178,1.52189,1.88,1.13
2013.08.29 11:00:01.423,1.52177,1.52187,1.50,1.13
2013.08.29 11:00:01.901,1.5217,1.52181,2.07,1.13
2013.08.29 11:00:03.121,1.5217,1.52186,1.32,1.50
2013.08.29 11:00:03.666,1.52174,1.5219,1.13,2.07
2013.08.29 11:00:03.732,1.52175,1.5219,1.50,1.32
2013.08.29 11:00:03.793,1.52176,1.5219,1.13,1.32
2013.08.29 11:00:03.912,1.52176,1.52191,2.82,1.13
2013.08.29 11:00:04.391,1.52177,1.52189,1.50,1.13
2013.08.29 11:00:04.451,1.52177,1.52191,1.50,1.13
2013.08.29 11:00:04.571,1.52179,1.52191,1.13,1.13
2013.08.29 11:00:04.872,1.52178,1.52192,1.50,1.13
2013.08.29 11:00:04.931,1.52176,1.52191,2.82,1.13
2013.08.29 11:00:04.991,1.52176,1.52191,2.44,1.13
2013.08.29 11:00:05.351,1.52179,1.52191,1.13,1.50
2013.08.29 11:00:05.471,1.52179,1.52191,1.13,1.50
2013.08.29 11:00:07.161,1.52178,1.52191,1.50,1.13
2013.08.29 11:00:11.771,1.5218,1.52191,1.13,1.13
2013.08.29 11:00:12.428,1.52177,1.52191,2.63,1.13
2013.08.29 11:00:13.571,1.5218,1.52191,1.50,1.13
2013.08.29 11:00:15.552,1.52178,1.52191,1.13,1.13
2013.08.29 11:00:16.291,1.52177,1.52191,1.88,1.13
2013.08.29 11:00:18.913,1.52177,1.52187,1.88,1.13
2013.08.29 11:00:19.414,1.52176,1.52186,1.50,1.13
2013.08.29 11:00:20.466,1.52175,1.52186,2.82,1.13
2013.08.29 11:00:21.122,1.52175,1.52186,2.82,1.13
2013.08.29 11:00:21.717,1.52177,1.52191,1.50,1.13
2013.08.29 11:00:22.261,1.52178,1.52187,1.13,1.13
2013.08.29 11:00:24.122,1.52178,1.52191,1.13,1.13
2013.08.29 11:00:26.001,1.52177,1.52191,1.50,1.13
2013.08.29 11:00:26.593,1.52177,1.52194,1.50,1.13
2013.08.29 11:00:27.150,1.52177,1.52194,1.50,1.13
2013.08.29 11:00:34.620,1.52177,1.52193,1.50,1.13
2013.08.29 11:00:35.861,1.52177,1.52186,1.50,1.13
2013.08.29 11:00:35.921,1.52177,1.52191,1.50,1.13
2013.08.29 11:00:40.101,1.52177,1.52191,1.50,1.13
2013.08.29 11:00:41.211,1.52176,1.52191,1.88,1.13
2013.08.29 11:00:41.848,1.52176,1.52191,1.88,1.13
2013.08.29 11:00:42.911,1.52176,1.52187,1.50,1.13
2013.08.29 11:00:44.731,1.52176,1.52186,1.88,1.13
2013.08.29 11:00:48.263,1.52176,1.52184,1.50,1.13
2013.08.29 11:00:48.982,1.52176,1.52186,1.13,1.13
2013.08.29 11:00:49.547,1.52176,1.52186,1.88,1.13
2013.08.29 11:00:50.793,1.52176,1.52185,1.88,1.13
2013.08.29 11:00:52.582,1.52176,1.52185,1.50,1.13
2013.08.29 11:00:53.873,1.52176,1.52191,2.25,1.13
2013.08.29 11:00:53.991,1.52179,1.52191,2.25,1.13
2013.08.29 11:00:54.291,1.52176,1.52191,2.63,1.13
2013.08.29 11:00:54.351,1.52176,1.52191,1.88,1.13
2013.08.29 11:00:55.071,1.52176,1.52186,1.50,1.13
2013.08.29 11:00:55.371,1.52176,1.52186,1.13,1.13
2013.08.29 11:00:55.491,1.52174,1.52186,1.88,1.13
2013.08.29 11:00:56.031,1.52176,1.52186,1.50,1.13
2013.08.29 11:00:56.591,1.52176,1.52186,1.88,1.13
