2013.08.26 05:00:00.687,1.53595,1.53602,1.50,1.50
2013.08.26 05:00:01.056,1.53591,1.53596,1.50,1.13
2013.08.26 05:00:01.130,1.53586,1.53594,1.50,2.25
2013.08.26 05:00:01.198,1.53583,1.53594,1.13,1.50
2013.08.26 05:00:01.266,1.53586,1.53599,1.50,3.00
2013.08.26 05:00:01.507,1.5359,1.53602,1.50,3.60
2013.08.26 05:00:01.627,1.53593,1.53602,1.50,2.25
2013.08.26 05:00:02.730,1.53591,1.53606,1.50,1.50
2013.08.26 05:00:04.574,1.53589,1.53605,1.50,1.88
2013.08.26 05:00:04.997,1.53589,1.53603,1.50,1.69
2013.08.26 05:00:05.316,1.53586,1.53601,1.50,2.44
2013.08.26 05:00:06.254,1.53584,1.536,1.50,3.94
2013.08.26 05:00:06.874,1.53585,1.53599,1.50,1.69
2013.08.26 05:00:08.575,1.53588,1.53599,1.13,1.69
2013.08.26 05:00:08.695,1.53589,1.53602,1.13,2.25
2013.08.26 05:00:08.934,1.53589,1.53602,1.13,1.50
2013.08.26 05:00:09.594,1.53589,1.53602,1.50,1.50
2013.08.26 05:00:10.715,1.53586,1.53601,1.13,3.00
2013.08.26 05:00:10.775,1.53585,1.536,1.50,3.75
2013.08.26 05:00:11.015,1.53578,1.53595,1.88,1.50
2013.08.26 05:00:11.555,1.53578,1.53595,1.13,3.00
2013.08.26 05:00:12.335,1.53578,1.53594,1.88,1.50
2013.08.26 05:00:12.634,1.5358,1.53595,1.50,1.50
2013.08.26 05:00:12.755,1.53584,1.53598,1.50,2.44
2013.08.26 05:00:12.875,1.53588,1.53598,1.13,2.44
2013.08.26 05:00:15.365,1.53584,1.53597,1.13,2.44
2013.08.26 05:00:15.484,1.53582,1.53596,1.50,1.69
2013.08.26 05:00:15.545,1.53582,1.53594,1.50,2.25
2013.08.26 05:00:16.065,1.5358,1.53594,1.13,2.25
2013.08.26 05:00:16.125,1.5358,1.53592,1.13,2.25
2013.08.26 05:00:16.185,1.53574,1.53592,2.25,3.00
2013.08.26 05:00:16.245,1.53574,1.53591,2.25,2.25
2013.08.26 05:00:16.305,1.53577,1.53591,1.13,1.50
2013.08.26 05:00:16.545,1.53579,1.53589,1.13,1.50
2013.08.26 05:00:16.665,1.53579,1.5359,1.13,1.50
2013.08.26 05:00:17.826,1.53574,1.5359,2.25,1.50
2013.08.26 05:00:18.005,1.53572,1.53589,1.50,1.50
2013.08.26 05:00:18.308,1.53572,1.53587,1.50,2.44
2013.08.26 05:00:18.615,1.53579,1.53587,1.50,2.44
2013.08.26 05:00:19.054,1.53579,1.5359,1.50,3.00
2013.08.26 05:00:20.086,1.53578,1.53589,1.50,1.50
2013.08.26 05:00:20.146,1.53578,1.53588,1.50,2.44
2013.08.26 05:00:20.385,1.53573,1.53588,1.50,3.19
2013.08.26 05:00:20.444,1.53571,1.53588,1.50,3.94
2013.08.26 05:00:21.168,1.53572,1.53584,2.25,2.25
2013.08.26 05:00:21.526,1.53576,1.53584,1.50,2.25
2013.08.26 05:00:21.955,1.53573,1.53584,1.50,2.25
2013.08.26 05:00:22.255,1.5357,1.53584,1.50,2.25
2013.08.26 05:00:22.317,1.53574,1.53584,1.50,2.25
2013.08.26 05:00:23.077,1.53573,1.5358,1.50,2.44
2013.08.26 05:00:23.136,1.53572,1.5358,1.50,2.44
2013.08.26 05:00:23.195,1.53566,1.5358,1.50,2.44
2013.08.26 05:00:23.495,1.53569,1.5358,1.50,2.44
2013.08.26 05:00:24.164,1.53567,1.5358,1.50,2.44
2013.08.26 05:00:24.525,1.53565,1.5358,1.50,2.44
2013.08.26 05:00:25.235,1.53564,1.53577,2.25,1.69
2013.08.26 05:00:25.354,1.53559,1.53575,1.50,1.88
2013.08.26 05:00:25.414,1.53558,1.53575,1.50,1.88
2013.08.26 05:00:25.475,1.53559,1.53572,1.50,2.25
2013.08.26 05:00:25.836,1.53554,1.53569,2.25,2.44
2013.08.26 05:00:26.194,1.53556,1.53566,1.50,2.25
2013.08.26 05:00:27.005,1.53557,1.5357,1.50,3.00
2013.08.26 05:00:27.065,1.53559,1.5357,2.25,3.00
2013.08.26 05:00:27.605,1.53558,1.5357,1.50,3.00
2013.08.26 05:00:27.966,1.53554,1.53569,1.50,1.50
2013.08.26 05:00:28.026,1.53551,1.53568,1.50,1.50
2013.08.26 05:00:28.147,1.53548,1.53566,1.50,2.63
2013.08.26 05:00:28.215,1.53547,1.53565,1.88,1.50
2013.08.26 05:00:28.275,1.53547,1.53564,1.50,3.00
2013.08.26 05:00:28.634,1.53548,1.53562,1.50,2.25
2013.08.26 05:00:28.996,1.53556,1.53562,1.50,2.25
2013.08.26 05:00:29.245,1.53562,1.53578,1.50,2.44
2013.08.26 05:00:29.305,1.53561,1.53576,1.50,2.25
2013.08.26 05:00:29.665,1.53553,1.53569,1.50,1.50
2013.08.26 05:00:29.906,1.53553,1.53569,1.50,3.00
2013.08.26 05:00:30.085,1.53557,1.5357,1.50,2.25
2013.08.26 05:00:30.146,1.53557,1.53574,1.50,2.44
2013.08.26 05:00:30.205,1.53559,1.53574,1.50,1.69
2013.08.26 05:00:30.506,1.53558,1.53574,1.50,2.44
2013.08.26 05:00:31.106,1.53557,1.53573,1.50,2.44
2013.08.26 05:00:31.465,1.5355,1.53568,1.50,2.25
2013.08.26 05:00:32.464,1.5355,1.53566,1.50,1.50
2013.08.26 05:00:32.875,1.5355,1.53567,1.50,2.44
2013.08.26 05:00:33.234,1.53549,1.53567,1.50,3.19
2013.08.26 05:00:36.115,1.53549,1.53564,1.50,2.25
2013.08.26 05:00:36.235,1.5355,1.53567,2.25,3.19
2013.08.26 05:00:36.355,1.53551,1.53567,1.50,2.44
2013.08.26 05:00:36.476,1.53551,1.53567,1.50,1.69
2013.08.26 05:00:37.135,1.5355,1.53567,2.25,3.19
2013.08.26 05:00:37.255,1.5355,1.53567,1.50,3.19
2013.08.26 05:00:39.894,1.53549,1.53567,1.50,3.19
2013.08.26 05:00:40.266,1.53548,1.53565,2.25,1.50
2013.08.26 05:00:40.574,1.53549,1.53567,1.50,3.19
2013.08.26 05:00:41.668,1.53551,1.53566,1.50,2.25
2013.08.26 05:00:49.564,1.53553,1.5357,2.25,3.00
2013.08.26 05:00:49.746,1.53557,1.53571,1.50,3.00
2013.08.26 05:00:55.456,1.53554,1.53571,1.50,3.00
2013.08.26 05:00:55.515,1.53555,1.53571,1.50,3.00
2013.08.26 05:00:55.994,1.53553,1.5357,1.50,2.25
2013.08.26 05:00:56.228,1.53549,1.53568,2.25,2.25
2013.08.26 05:00:56.944,1.53549,1.53567,2.25,1.50
2013.08.26 05:00:57.185,1.5355,1.53567,1.50,1.50
2013.08.26 05:01:02.975,1.5355,1.53566,1.50,3.19
2013.08.26 05:01:12.985,1.53548,1.53564,1.50,3.00
2013.08.26 05:01:20.496,1.53548,1.53564,1.50,3.00
2013.08.26 05:01:27.695,1.53548,1.53564,1.50,3.00
2013.08.26 05:01:28.002,1.53553,1.53567,1.50,1.50
2013.08.26 05:01:38.006,1.53554,1.5357,1.50,2.25
2013.08.26 05:01:39.025,1.53554,1.5357,2.25,1.50
2013.08.26 05:01:39.618,1.53554,1.5357,1.50,2.25
2013.08.26 05:01:40.225,1.53551,1.53567,1.50,1.50
2013.08.26 05:01:40.765,1.5355,1.53566,2.25,1.50
2013.08.26 05:01:50.675,1.53553,1.5357,1.50,3.19
2013.08.26 05:01:50.916,1.53553,1.5357,1.50,2.44
2013.08.26 05:01:51.038,1.53555,1.53571,2.25,1.50
2013.08.26 05:01:51.335,1.53559,1.53576,1.50,2.44
2013.08.26 05:01:52.405,1.53558,1.53576,1.50,2.44
2013.08.26 05:01:53.494,1.53558,1.53575,1.50,1.69
2013.08.26 05:01:54.036,1.53558,1.53576,1.50,2.44
2013.08.26 05:01:54.596,1.53559,1.53576,2.25,1.69
2013.08.26 05:01:55.438,1.53559,1.53577,2.25,2.44
2013.08.26 05:01:55.798,1.53566,1.53583,1.88,1.50
2013.08.26 05:01:55.917,1.53565,1.53581,1.50,1.50
2013.08.26 05:01:56.155,1.53564,1.53581,1.50,1.50
2013.08.26 05:02:00.205,1.53563,1.53579,1.50,1.69
2013.08.26 05:02:05.666,1.53563,1.53578,1.50,1.69
2013.08.26 05:02:05.975,1.5356,1.53578,2.25,1.69
2013.08.26 05:02:06.095,1.53561,1.53578,1.50,1.69
2013.08.26 05:02:06.653,1.53564,1.53579,1.50,1.32
2013.08.26 05:02:10.366,1.53564,1.5358,1.50,3.19
2013.08.26 05:02:10.675,1.53564,1.5358,1.50,1.50
2013.08.26 05:02:10.735,1.53564,1.53581,1.50,1.50
2013.08.26 05:02:11.914,1.53567,1.53583,1.50,2.82
2013.08.26 05:02:15.905,1.53567,1.53584,1.50,3.94
2013.08.26 05:02:16.275,1.53567,1.53583,1.50,1.69
2013.08.26 05:02:25.277,1.53565,1.53583,2.25,1.69
2013.08.26 05:02:30.846,1.53565,1.53582,1.50,1.13
2013.08.26 05:02:30.965,1.53565,1.53582,1.50,1.88
2013.08.26 05:02:31.025,1.53564,1.53582,1.50,1.88
2013.08.26 05:02:37.707,1.53564,1.5358,1.50,1.50
2013.08.26 05:02:38.952,1.53564,1.53581,1.50,1.50
2013.08.26 05:02:39.075,1.53566,1.53583,1.50,1.69
2013.08.26 05:02:39.592,1.53566,1.53583,2.25,2.44
2013.08.26 05:02:40.874,1.53565,1.53581,1.50,1.50
