2013.08.23 04:00:00.007,1.54235,1.54256,1.50,4.13
2013.08.23 04:00:00.447,1.54236,1.54254,1.50,1.13
2013.08.23 04:00:02.417,1.54234,1.54253,1.50,1.69
2013.08.23 04:00:04.818,1.54234,1.54253,1.50,1.69
2013.08.23 04:00:04.877,1.54237,1.54254,1.50,2.25
2013.08.23 04:00:05.187,1.54238,1.54257,1.50,2.25
2013.08.23 04:00:05.727,1.54238,1.54257,2.25,2.25
2013.08.23 04:00:06.041,1.54236,1.54253,1.50,1.69
2013.08.23 04:00:06.107,1.54234,1.54252,1.50,1.69
2013.08.23 04:00:06.227,1.54231,1.54252,1.50,1.69
2013.08.23 04:00:06.707,1.54232,1.54252,1.50,1.69
2013.08.23 04:00:38.359,1.54235,1.5425,1.13,1.50
2013.08.23 04:00:38.419,1.54235,1.54252,1.13,1.50
2013.08.23 04:00:38.538,1.54237,1.54256,1.13,1.69
2013.08.23 04:00:38.658,1.54237,1.54257,1.13,2.63
2013.08.23 04:00:40.045,1.54238,1.54258,1.50,1.13
2013.08.23 04:00:40.119,1.54239,1.54258,1.50,1.13
2013.08.23 04:00:40.479,1.54237,1.54256,2.25,1.50
2013.08.23 04:00:40.719,1.54234,1.54254,2.25,1.13
2013.08.23 04:00:41.137,1.54234,1.54252,1.50,1.50
2013.08.23 04:00:42.167,1.54234,1.54252,2.25,1.50
2013.08.23 04:00:42.287,1.54235,1.54254,2.25,1.50
2013.08.23 04:00:42.497,1.54236,1.54254,1.50,1.50
2013.08.23 04:00:44.207,1.54238,1.54253,1.50,1.69
2013.08.23 04:00:44.978,1.54234,1.54252,2.25,1.69
2013.08.23 04:00:45.847,1.54234,1.54253,1.50,1.69
2013.08.23 04:00:47.727,1.54238,1.54253,1.50,1.50
2013.08.23 04:00:47.966,1.54238,1.54253,1.50,1.50
2013.08.23 04:00:51.927,1.54238,1.54254,1.50,1.50
2013.08.23 04:00:55.397,1.54236,1.54253,1.88,1.13
2013.08.23 04:00:59.674,1.54236,1.54253,1.50,1.50
2013.08.23 04:00:59.977,1.54229,1.54244,2.25,1.50
2013.08.23 04:01:00.038,1.54229,1.54239,1.50,1.50
2013.08.23 04:01:00.221,1.54227,1.54236,1.50,2.63
2013.08.23 04:01:00.577,1.54225,1.54236,1.50,1.50
2013.08.23 04:01:00.727,1.54218,1.54236,1.50,1.50
2013.08.23 04:01:02.707,1.54219,1.54236,1.50,2.25
2013.08.23 04:01:03.249,1.54218,1.54236,1.50,2.63
