2013.08.26 11:00:00.100,1.53567,1.53581,1.13,1.13
2013.08.26 11:00:00.220,1.53562,1.53576,1.69,1.13
2013.08.26 11:00:00.281,1.53561,1.53576,2.25,1.13
2013.08.26 11:00:00.339,1.5356,1.53576,1.32,1.50
2013.08.26 11:00:00.706,1.53559,1.53576,1.88,1.13
2013.08.26 11:00:01.010,1.53557,1.53575,1.13,1.20
2013.08.26 11:00:01.371,1.53559,1.53577,1.50,1.20
2013.08.26 11:00:01.550,1.53559,1.53576,2.25,1.20
2013.08.26 11:00:02.150,1.53559,1.53576,1.50,1.20
2013.08.26 11:00:02.269,1.53559,1.53576,1.50,1.58
2013.08.26 11:00:02.810,1.53559,1.53575,2.25,1.20
2013.08.26 11:00:03.709,1.5356,1.53575,1.13,1.13
2013.08.26 11:00:03.829,1.53561,1.53575,1.13,1.13
2013.08.26 11:00:05.121,1.53563,1.53577,1.13,1.02
2013.08.26 11:00:05.249,1.53564,1.53577,1.88,1.02
2013.08.26 11:00:05.309,1.53564,1.53581,2.25,2.89
2013.08.26 11:00:05.429,1.53568,1.53581,1.13,1.13
2013.08.26 11:00:05.610,1.5357,1.53586,1.13,1.77
2013.08.26 11:00:05.970,1.53572,1.53589,1.50,2.07
2013.08.26 11:00:06.330,1.53572,1.53589,1.13,1.69
2013.08.26 11:00:06.833,1.53572,1.5359,1.13,1.69
2013.08.26 11:00:07.576,1.5357,1.53579,1.13,1.13
2013.08.26 11:00:07.880,1.53566,1.53572,2.25,1.50
2013.08.26 11:00:07.942,1.53565,1.5357,2.25,1.13
2013.08.26 11:00:08.010,1.53557,1.5357,1.50,1.77
2013.08.26 11:00:08.130,1.53553,1.53564,1.13,1.50
2013.08.26 11:00:08.190,1.53549,1.53561,1.13,1.50
2013.08.26 11:00:08.311,1.53544,1.53561,1.50,1.50
2013.08.26 11:00:08.610,1.53544,1.53561,1.13,2.52
2013.08.26 11:00:08.670,1.5354,1.53557,1.13,1.13
2013.08.26 11:00:08.851,1.53536,1.5355,1.50,1.13
2013.08.26 11:00:08.972,1.53534,1.53551,1.88,1.50
2013.08.26 11:00:09.093,1.53534,1.53547,1.13,1.20
2013.08.26 11:00:09.219,1.53525,1.53549,1.13,1.32
2013.08.26 11:00:09.281,1.53529,1.53547,1.13,1.13
2013.08.26 11:00:09.521,1.53533,1.5355,1.69,1.50
2013.08.26 11:00:09.583,1.53534,1.5355,1.50,1.50
2013.08.26 11:00:10.016,1.53546,1.53562,1.13,1.02
