2013.08.29 05:00:02.175,1.51794,1.51813,1.13,1.69
2013.08.29 05:00:02.478,1.51799,1.51819,1.13,2.82
2013.08.29 05:00:02.535,1.51796,1.51816,2.82,1.69
2013.08.29 05:00:03.096,1.51796,1.51816,1.32,3.19
2013.08.29 05:00:03.218,1.51796,1.51816,2.82,1.69
2013.08.29 05:00:03.274,1.51796,1.51816,2.07,2.44
2013.08.29 05:00:03.816,1.51796,1.51816,2.07,2.25
2013.08.29 05:00:04.285,1.51796,1.51816,3.00,1.50
2013.08.29 05:00:08.147,1.51799,1.51818,3.00,1.50
2013.08.29 05:00:08.329,1.51803,1.51822,1.50,2.44
2013.08.29 05:00:08.637,1.51804,1.51822,1.13,1.69
2013.08.29 05:00:08.939,1.5181,1.51825,1.13,1.69
2013.08.29 05:00:10.597,1.51809,1.51825,1.13,1.69
2013.08.29 05:00:12.115,1.51808,1.51824,1.13,1.69
2013.08.29 05:00:12.174,1.51808,1.51824,1.13,1.69
2013.08.29 05:00:12.355,1.51808,1.51824,1.13,2.44
2013.08.29 05:00:12.595,1.51806,1.51824,1.13,2.44
2013.08.29 05:00:12.715,1.51806,1.51824,1.88,1.32
2013.08.29 05:00:12.775,1.51805,1.51824,1.13,2.07
2013.08.29 05:00:12.835,1.51805,1.51822,1.13,1.13
2013.08.29 05:00:13.136,1.51803,1.51817,1.88,1.13
2013.08.29 05:00:13.315,1.51799,1.51817,2.07,1.88
2013.08.29 05:00:13.495,1.51804,1.51819,1.88,1.32
2013.08.29 05:00:13.615,1.51806,1.51819,1.13,1.32
2013.08.29 05:00:13.675,1.51806,1.51822,1.13,2.25
2013.08.29 05:00:14.095,1.51806,1.51824,1.13,2.82
2013.08.29 05:00:14.825,1.51807,1.51825,1.13,1.69
2013.08.29 05:00:14.945,1.51807,1.51825,1.13,1.69
2013.08.29 05:00:18.785,1.51806,1.51823,1.32,1.13
2013.08.29 05:00:19.088,1.51807,1.51827,1.13,1.69
2013.08.29 05:00:22.477,1.51806,1.51823,2.25,1.32
2013.08.29 05:00:23.034,1.51806,1.51825,1.13,3.57
2013.08.29 05:00:24.205,1.51807,1.51825,1.13,1.88
2013.08.29 05:00:24.446,1.51807,1.51825,1.13,1.88
2013.08.29 05:00:24.506,1.51807,1.51824,1.13,1.69
2013.08.29 05:00:26.075,1.51807,1.51823,1.13,1.69
2013.08.29 05:00:26.315,1.51803,1.51823,1.50,1.69
2013.08.29 05:00:28.786,1.51805,1.51825,1.13,1.69
2013.08.29 05:00:29.146,1.51809,1.51826,1.13,1.50
2013.08.29 05:00:30.536,1.51809,1.51828,1.13,2.44
2013.08.29 05:00:33.087,1.51809,1.51828,1.50,1.50
2013.08.29 05:00:33.146,1.51813,1.51832,1.13,1.69
2013.08.29 05:00:33.205,1.51814,1.51833,1.50,1.50
2013.08.29 05:00:33.564,1.51817,1.51835,1.13,1.69
2013.08.29 05:00:34.285,1.51816,1.51835,1.88,1.69
2013.08.29 05:00:34.585,1.51813,1.5183,1.50,1.69
2013.08.29 05:00:34.945,1.51809,1.51827,2.25,1.50
2013.08.29 05:00:35.244,1.51809,1.51827,1.88,1.50
2013.08.29 05:00:35.304,1.51809,1.51829,1.50,2.44
2013.08.29 05:00:37.924,1.51809,1.51829,2.44,1.50
2013.08.29 05:00:38.225,1.51812,1.51831,2.07,1.50
2013.08.29 05:00:38.644,1.51815,1.51836,1.69,3.00
2013.08.29 05:00:41.585,1.51814,1.51834,1.69,2.25
2013.08.29 05:00:41.944,1.51814,1.51831,1.69,1.50
2013.08.29 05:00:42.071,1.51814,1.51833,1.69,1.50
2013.08.29 05:00:43.414,1.51814,1.51831,1.69,1.50
2013.08.29 05:00:44.426,1.51811,1.5183,2.44,1.50
2013.08.29 05:00:44.484,1.51809,1.51828,2.44,1.50
2013.08.29 05:00:44.725,1.51809,1.51824,1.69,1.50
2013.08.29 05:00:45.205,1.51806,1.51823,2.44,1.50
2013.08.29 05:00:45.266,1.51802,1.51823,2.44,1.50
2013.08.29 05:00:45.805,1.51803,1.51823,2.44,1.50
2013.08.29 05:00:46.375,1.51802,1.51822,1.69,1.50
2013.08.29 05:00:50.554,1.51801,1.51822,1.69,1.50
2013.08.29 05:00:50.905,1.518,1.51821,1.69,1.69
2013.08.29 05:00:51.330,1.51799,1.51819,2.82,1.69
2013.08.29 05:00:52.091,1.51799,1.51816,1.50,1.88
2013.08.29 05:00:52.157,1.51799,1.51815,1.50,1.13
2013.08.29 05:00:52.216,1.51794,1.51815,2.07,2.63
2013.08.29 05:00:52.337,1.51791,1.51811,1.69,2.44
2013.08.29 05:00:52.516,1.51789,1.51805,1.13,1.69
