2013.08.21 07:00:00.119,1.52671,1.52686,1.13,1.88
2013.08.21 07:00:00.480,1.52671,1.52684,1.13,1.13
2013.08.21 07:00:00.600,1.52671,1.52682,1.13,1.32
2013.08.21 07:00:00.720,1.52669,1.52681,1.13,1.50
2013.08.21 07:00:00.781,1.52668,1.52681,1.13,1.50
2013.08.21 07:00:00.841,1.52667,1.52681,1.50,1.13
2013.08.21 07:00:01.020,1.52665,1.52676,1.20,1.13
2013.08.21 07:00:01.941,1.52666,1.52679,1.58,1.32
2013.08.21 07:00:03.729,1.52666,1.52679,1.58,1.32
2013.08.21 07:00:04.090,1.52669,1.52682,1.20,1.32
2013.08.21 07:00:04.150,1.52669,1.52685,1.20,2.07
2013.08.21 07:00:04.794,1.52669,1.52685,1.95,1.32
2013.08.21 07:00:05.329,1.52669,1.52685,2.70,2.07
2013.08.21 07:00:07.320,1.52669,1.52684,2.33,1.32
2013.08.21 07:00:07.839,1.52669,1.52684,2.33,1.32
2013.08.21 07:00:08.289,1.52669,1.52685,2.25,2.44
2013.08.21 07:00:08.960,1.52669,1.52684,1.88,1.69
2013.08.21 07:00:09.381,1.52669,1.52685,2.25,1.69
2013.08.21 07:00:09.929,1.52671,1.52684,1.13,1.69
2013.08.21 07:00:11.039,1.52671,1.52684,1.13,2.07
2013.08.21 07:00:13.720,1.52671,1.52686,1.13,2.07
2013.08.21 07:00:14.079,1.52671,1.52686,1.88,2.82
2013.08.21 07:00:14.699,1.52671,1.52686,1.88,2.82
2013.08.21 07:00:15.300,1.52672,1.52686,1.13,2.07
2013.08.21 07:00:15.659,1.52674,1.52686,1.13,2.07
2013.08.21 07:00:16.731,1.52674,1.52688,1.13,1.32
2013.08.21 07:00:16.790,1.52674,1.52689,1.13,1.32
2013.08.21 07:00:17.101,1.52674,1.52689,1.50,1.32
2013.08.21 07:00:17.279,1.52674,1.52689,1.50,1.32
2013.08.21 07:00:17.940,1.52678,1.52689,1.13,2.07
2013.08.21 07:00:18.200,1.52675,1.52689,1.13,1.69
2013.08.21 07:00:19.619,1.52677,1.5269,1.13,1.02
2013.08.21 07:00:19.740,1.52677,1.52691,1.13,2.14
2013.08.21 07:00:21.141,1.52679,1.52691,1.13,1.02
2013.08.21 07:00:22.780,1.52676,1.52691,1.50,1.69
2013.08.21 07:00:23.079,1.52687,1.52697,1.13,1.39
2013.08.21 07:00:23.144,1.52683,1.52697,1.13,1.32
2013.08.21 07:00:23.210,1.52683,1.52697,2.25,1.32
