2013.08.26 17:00:01.722,1.53639,1.53651,1.50,1.13
2013.08.26 17:00:01.788,1.53641,1.53655,1.50,1.13
2013.08.26 17:00:01.908,1.53641,1.53656,1.50,1.13
2013.08.26 17:00:02.457,1.53641,1.53656,1.50,1.13
2013.08.26 17:00:03.470,1.53642,1.53656,1.88,1.50
2013.08.26 17:00:04.558,1.53642,1.53656,1.88,1.88
2013.08.26 17:00:04.978,1.53642,1.53655,1.13,1.13
2013.08.26 17:00:05.670,1.53642,1.53651,1.13,1.13
2013.08.26 17:00:05.979,1.53639,1.53652,1.50,1.88
2013.08.26 17:00:06.098,1.53639,1.53652,1.50,1.88
2013.08.26 17:00:14.529,1.53634,1.53651,3.00,1.88
2013.08.26 17:00:14.588,1.53634,1.5365,3.00,1.50
2013.08.26 17:00:14.948,1.5363,1.53646,3.00,1.13
2013.08.26 17:00:15.128,1.53631,1.53646,2.25,1.13
2013.08.26 17:00:15.949,1.53632,1.53647,1.50,1.13
2013.08.26 17:00:17.710,1.53632,1.53645,1.50,1.50
2013.08.26 17:00:18.273,1.53626,1.53636,1.50,1.13
2013.08.26 17:00:18.340,1.5362,1.53636,2.25,1.13
2013.08.26 17:00:18.938,1.5362,1.53636,1.50,1.13
2013.08.26 17:00:19.377,1.5362,1.53633,1.50,1.13
2013.08.26 17:00:20.448,1.53621,1.53634,1.50,1.13
2013.08.26 17:00:25.801,1.53622,1.53637,1.50,1.88
2013.08.26 17:00:25.868,1.53625,1.53641,1.50,1.13
2013.08.26 17:00:25.929,1.53627,1.53641,1.50,1.13
2013.08.26 17:00:26.169,1.53629,1.53646,3.00,1.13
2013.08.26 17:00:26.230,1.5363,1.53646,1.50,1.50
2013.08.26 17:00:26.408,1.53629,1.53646,1.50,1.88
2013.08.26 17:00:26.647,1.53628,1.53645,2.25,1.50
2013.08.26 17:00:26.707,1.53628,1.53645,2.25,2.25
2013.08.26 17:00:28.027,1.53629,1.53643,1.50,1.13
2013.08.26 17:00:41.768,1.53627,1.53643,3.00,1.13
2013.08.26 17:00:41.949,1.53627,1.53644,2.63,1.13
2013.08.26 17:00:42.010,1.53629,1.53644,1.50,1.13
2013.08.26 17:00:45.667,1.5363,1.53646,1.50,1.50
2013.08.26 17:00:50.917,1.5363,1.53644,1.50,1.50
2013.08.26 17:00:51.097,1.53628,1.53642,1.50,1.13
2013.08.26 17:00:51.599,1.53628,1.53643,1.50,1.88
2013.08.26 17:00:52.138,1.53628,1.53641,1.50,1.13
2013.08.26 17:00:55.997,1.53626,1.53641,1.88,1.13
2013.08.26 17:00:56.507,1.53626,1.53643,2.63,1.88
2013.08.26 17:00:58.078,1.53626,1.53641,2.63,1.13
2013.08.26 17:00:58.317,1.53626,1.53643,1.88,1.88
2013.08.26 17:01:04.868,1.53626,1.53641,1.88,1.13
2013.08.26 17:01:05.231,1.53624,1.53638,1.88,1.50
2013.08.26 17:01:05.300,1.53622,1.53636,1.88,1.13
2013.08.26 17:01:05.848,1.5362,1.53636,1.50,1.50
2013.08.26 17:01:05.908,1.53622,1.53636,1.13,1.50
2013.08.26 17:01:06.028,1.53623,1.53636,1.50,1.50
2013.08.26 17:01:07.562,1.53624,1.53639,1.50,1.13
2013.08.26 17:01:07.689,1.53624,1.5364,2.63,1.88
2013.08.26 17:01:08.315,1.53626,1.53641,1.50,1.88
2013.08.26 17:01:08.888,1.53626,1.53641,1.13,1.50
2013.08.26 17:01:09.068,1.53632,1.53647,1.13,1.88
2013.08.26 17:01:09.188,1.53632,1.5365,1.88,1.50
2013.08.26 17:01:10.327,1.53633,1.5365,1.50,1.50
2013.08.26 17:01:10.692,1.53633,1.53649,1.50,1.13
2013.08.26 17:01:11.230,1.53631,1.53647,1.88,1.50
2013.08.26 17:01:11.350,1.5363,1.53645,1.50,1.88
2013.08.26 17:01:11.887,1.53629,1.53645,1.50,1.88
2013.08.26 17:01:13.377,1.5363,1.53647,1.50,1.50
2013.08.26 17:01:15.078,1.53632,1.53649,1.50,2.25
2013.08.26 17:01:15.498,1.53635,1.53653,1.88,2.25
2013.08.26 17:01:16.527,1.53636,1.53652,1.50,1.50
2013.08.26 17:01:17.928,1.53636,1.53652,2.25,1.50
2013.08.26 17:01:30.357,1.53637,1.53652,1.13,1.50
2013.08.26 17:01:32.297,1.53637,1.53654,2.63,1.50
2013.08.26 17:01:32.378,1.53637,1.53655,2.63,1.88
2013.08.26 17:01:38.337,1.53637,1.53654,2.63,1.50
2013.08.26 17:01:38.851,1.53637,1.53652,2.25,1.50
2013.08.26 17:01:45.218,1.53637,1.53651,1.50,2.25
2013.08.26 17:01:45.758,1.53635,1.5365,1.88,1.50
2013.08.26 17:01:47.478,1.53635,1.53649,1.13,1.50
2013.08.26 17:01:47.538,1.53635,1.53648,1.13,1.50
2013.08.26 17:01:56.289,1.53636,1.53648,1.13,1.50
2013.08.26 17:01:56.408,1.53635,1.53651,1.50,2.25
2013.08.26 17:01:56.953,1.53636,1.53651,1.50,1.50
2013.08.26 17:01:57.939,1.53636,1.53651,2.25,1.50
2013.08.26 17:01:58.498,1.53636,1.53651,2.25,1.50
2013.08.26 17:02:00.248,1.53636,1.53651,2.25,1.50
2013.08.26 17:02:03.358,1.53636,1.53651,2.25,1.50
2013.08.26 17:02:24.889,1.53641,1.53653,1.50,1.50
2013.08.26 17:02:25.207,1.53645,1.53661,1.88,1.50
2013.08.26 17:02:25.270,1.53645,1.53662,1.88,1.13
2013.08.26 17:02:25.808,1.53646,1.53662,1.50,1.13
2013.08.26 17:02:27.088,1.53646,1.53661,1.50,1.50
2013.08.26 17:02:29.867,1.53646,1.53662,1.50,1.13
2013.08.26 17:02:30.942,1.53644,1.53661,1.88,1.50
2013.08.26 17:02:31.009,1.53643,1.53661,1.13,2.25
2013.08.26 17:02:31.548,1.53643,1.53659,1.88,1.50
2013.08.26 17:02:44.029,1.53646,1.5366,1.88,1.50
2013.08.26 17:02:44.568,1.53645,1.53661,1.50,1.88
2013.08.26 17:02:45.196,1.53644,1.53661,2.25,1.88
2013.08.26 17:02:47.247,1.53645,1.53661,1.88,1.13
2013.08.26 17:02:49.339,1.53644,1.53661,2.25,2.63
2013.08.26 17:02:49.789,1.53644,1.53661,1.88,1.50
2013.08.26 17:02:51.898,1.53644,1.53661,1.88,2.25
2013.08.26 17:02:54.623,1.53644,1.53661,2.25,2.25
2013.08.26 17:02:54.688,1.53645,1.53661,1.50,2.25
2013.08.26 17:02:55.121,1.53646,1.53658,1.88,1.50
2013.08.26 17:02:55.429,1.53646,1.5366,1.50,1.13
2013.08.26 17:02:55.968,1.53644,1.53661,1.88,2.25
2013.08.26 17:02:56.111,1.53644,1.53661,1.88,1.50
2013.08.26 17:02:56.538,1.53644,1.53659,1.88,1.50
2013.08.26 17:02:57.078,1.53644,1.53661,1.88,2.25
2013.08.26 17:02:58.378,1.53644,1.53659,1.13,1.50
2013.08.26 17:02:58.899,1.53644,1.53659,1.13,2.25
2013.08.26 17:03:01.228,1.53642,1.53659,1.13,1.50
2013.08.26 17:03:04.679,1.53642,1.53659,1.13,1.50
2013.08.26 17:03:06.668,1.53642,1.53659,1.13,1.50
2013.08.26 17:03:19.699,1.53641,1.53656,1.13,2.63
2013.08.26 17:03:19.821,1.53639,1.53654,2.25,1.13
2013.08.26 17:03:20.009,1.53638,1.53651,1.50,1.13
2013.08.26 17:03:20.368,1.53637,1.53646,1.50,1.50
2013.08.26 17:03:20.728,1.5363,1.53646,1.88,1.50
2013.08.26 17:03:21.418,1.53627,1.53646,1.88,3.00
2013.08.26 17:03:21.478,1.53627,1.53646,1.88,3.00
2013.08.26 17:03:21.658,1.53625,1.53644,1.13,2.63
2013.08.26 17:03:22.568,1.53624,1.53642,2.25,1.50
2013.08.26 17:03:23.124,1.53624,1.53641,2.25,1.50
2013.08.26 17:03:23.909,1.53626,1.53641,1.50,1.50
2013.08.26 17:03:24.151,1.53627,1.53643,1.13,1.88
2013.08.26 17:03:32.018,1.53627,1.53644,1.50,2.25
2013.08.26 17:03:32.218,1.53627,1.53643,1.50,1.50
2013.08.26 17:03:35.958,1.53627,1.53644,2.25,1.50
2013.08.26 17:03:36.572,1.53629,1.53644,1.50,1.50
2013.08.26 17:03:38.658,1.5363,1.53644,1.50,1.50
2013.08.26 17:03:38.778,1.53634,1.53648,1.50,1.50
2013.08.26 17:03:38.839,1.53635,1.53648,1.13,1.50
2013.08.26 17:03:39.198,1.53639,1.53653,1.13,1.88
2013.08.26 17:03:39.578,1.5364,1.53656,1.50,1.13
2013.08.26 17:03:41.430,1.53641,1.53655,1.50,1.13
2013.08.26 17:03:42.458,1.5364,1.53656,1.50,1.88
2013.08.26 17:03:44.949,1.5364,1.53655,1.50,1.50
2013.08.26 17:03:45.675,1.5364,1.53653,1.50,1.50
2013.08.26 17:03:48.639,1.53643,1.53653,1.50,1.50
2013.08.26 17:03:49.118,1.53639,1.53654,2.25,1.13
2013.08.26 17:03:49.672,1.5364,1.53654,1.50,1.13
2013.08.26 17:03:51.969,1.53639,1.53656,1.50,3.38
2013.08.26 17:03:52.149,1.53641,1.53655,1.50,1.13
2013.08.26 17:03:52.388,1.53643,1.53657,1.88,1.13
2013.08.26 17:03:52.628,1.53645,1.53661,1.13,1.13
2013.08.26 17:03:52.751,1.53644,1.5366,1.88,1.13
2013.08.26 17:03:53.298,1.53644,1.53657,1.50,1.13
2013.08.26 17:03:55.038,1.53641,1.53657,1.13,2.63
2013.08.26 17:03:55.578,1.53641,1.53655,1.50,1.13
2013.08.26 17:03:55.909,1.5364,1.53656,1.13,1.13
2013.08.26 17:04:01.528,1.5364,1.53656,1.13,2.63
2013.08.26 17:04:01.780,1.53637,1.53656,2.63,2.63
2013.08.26 17:04:01.897,1.53637,1.53656,2.63,2.63
2013.08.26 17:04:02.698,1.53639,1.53654,1.50,1.13
2013.08.26 17:04:07.558,1.5364,1.53657,2.25,1.88
2013.08.26 17:04:07.738,1.5364,1.53657,3.00,2.63
2013.08.26 17:04:15.660,1.5364,1.53656,1.13,2.25
2013.08.26 17:04:16.108,1.53639,1.53655,1.50,1.88
2013.08.26 17:04:17.429,1.53638,1.53654,1.50,2.63
2013.08.26 17:04:17.849,1.53639,1.53654,1.50,1.88
2013.08.26 17:04:18.208,1.5364,1.53655,1.50,1.88
2013.08.26 17:04:25.160,1.5364,1.5365,1.88,1.13
2013.08.26 17:04:25.421,1.53636,1.5365,1.50,1.13
2013.08.26 17:04:28.398,1.53632,1.5365,1.50,3.00
2013.08.26 17:04:28.878,1.5363,1.53646,1.88,1.13
2013.08.26 17:04:29.678,1.53631,1.53647,1.50,1.88
2013.08.26 17:04:30.195,1.53631,1.53646,1.50,1.13
2013.08.26 17:04:30.630,1.5363,1.53644,1.50,1.88
2013.08.26 17:04:30.988,1.53629,1.53644,1.50,1.13
2013.08.26 17:04:31.228,1.53628,1.53643,1.13,1.13
2013.08.26 17:04:31.738,1.53626,1.53643,1.50,1.13
2013.08.26 17:04:32.288,1.53628,1.53644,1.50,1.13
2013.08.26 17:04:33.388,1.53629,1.53644,2.25,1.13
2013.08.26 17:04:34.318,1.53624,1.53642,3.38,1.13
2013.08.26 17:04:34.498,1.53625,1.53642,1.50,1.88
2013.08.26 17:04:34.978,1.53627,1.53644,1.50,1.13
2013.08.26 17:04:41.768,1.53628,1.53645,1.50,2.25
2013.08.26 17:04:50.959,1.53629,1.53646,3.00,2.25
2013.08.26 17:04:51.581,1.53629,1.53646,3.00,2.25
2013.08.26 17:04:51.639,1.53629,1.53646,2.25,2.25
2013.08.26 17:04:51.939,1.53633,1.53648,1.50,1.50
2013.08.26 17:04:52.359,1.53634,1.53651,1.50,1.13
2013.08.26 17:04:52.418,1.53634,1.53652,1.50,1.13
2013.08.26 17:04:52.538,1.53635,1.53653,2.25,1.50
2013.08.26 17:04:53.216,1.53636,1.53653,3.00,1.50
2013.08.26 17:04:53.728,1.53637,1.53653,1.50,1.50
2013.08.26 17:04:54.228,1.53637,1.53653,1.50,1.50
2013.08.26 17:05:00.658,1.53637,1.53654,2.25,1.50
2013.08.26 17:05:03.068,1.53637,1.53654,1.50,1.50
2013.08.26 17:05:06.271,1.5364,1.53655,1.50,1.50
2013.08.26 17:05:06.639,1.53644,1.53659,1.88,2.63
2013.08.26 17:05:06.698,1.53644,1.53659,1.88,1.50
2013.08.26 17:05:07.238,1.53645,1.5366,1.50,1.50
2013.08.26 17:05:07.358,1.53644,1.5366,1.50,1.50
2013.08.26 17:05:07.519,1.53644,1.5366,1.50,1.50
2013.08.26 17:05:08.139,1.53642,1.53659,2.63,1.13
